2 	-0.216849 	-5.55112e-18 	-0.178463 	-0.00935657 	1.26765e-18
2 	-0.177193 	-6.93889e-18 	-0.203189 	-0.00806635 	-1.07891e-18
2 	-0.137675 	-8.32667e-18 	-0.223398 	-0.00648065 	7.42471e-19
2 	-0.098263 	-8.67362e-18 	-0.238832 	-0.00464361 	5.81474e-19
2 	-0.0589275 	-7.63278e-18 	-0.249259 	-0.00261512 	-3.63676e-19
2 	-0.0196374 	-6.59195e-18 	-0.254509 	-0.000467319 	-1.0994e-19
2 	0.0196374 	-4.16334e-18 	-0.254488 	0.00171979 	-1.02745e-19
2 	0.0589275 	1.04083e-18 	-0.249197 	0.00386363 	-3.3914e-19
2 	0.098263 	-1.04083e-18 	-0.238729 	0.0058843 	5.98731e-19
2 	0.137675 	-3.81639e-18 	-0.223258 	0.00770979 	7.09907e-19
2 	0.177193 	-3.46945e-18 	-0.203016 	0.00928043 	-1.14527e-18
2 	0.216849 	-4.85723e-18 	-0.178261 	0.0105522 	1.12772e-18
2 	0.256674 	-3.1225e-18 	-0.149248 	0.011499 	-3.92095e-19
2 	0.296701 	-4.51028e-18 	-0.116195 	0.0121137 	-6.2641e-19
2 	0.336961 	-1.11022e-17 	-0.0792585 	0.0124086 	-9.66017e-19
2 	0.377489 	-1.45717e-17 	-0.0385144 	0.0124155 	-8.95471e-19
2 	0.418319 	-1.56125e-17 	0.00604702 	0.0121853 	1.86533e-19
2 	0.459485 	-1.83881e-17 	0.0545157 	0.0117883 	2.05799e-18
2 	0.501025 	-2.15106e-17 	0.10704 	0.0113152 	-2.20468e-18
2 	0.542975 	-2.15106e-17 	0.163789 	0.0108781 	-8.68865e-20
2 	0.570272 	-2.17983e-17 	0.224891 	0.0106113 	1.5888e-18
2 	0.59159 	-2.53314e-17 	0.316808 	0.00538486 	1.06614e-18
2 	0.628266 	-2.86993e-17 	0.392518 	0.00548136 	7.75775e-20
2 	0.671689 	-6.67125e-18 	0.47149 	0.00626414 	-3.67614e-19
2 	0.715689 	-7.23482e-18 	0.552462 	0.00785639 	-1.51552e-18
2 	0.760312 	-5.64545e-18 	0.633715 	0.0103136 	4.2699e-18
2 	0.805606 	-6.50067e-18 	0.713197 	0.0136022 	3.72083e-20
2 	0.851623 	-1.23349e-17 	0.788762 	0.0175957 	9.95994e-19
2 	0.898415 	-1.63064e-17 	0.858469 	0.0220958 	-3.24853e-18
2 	0.946041 	-1.94289e-17 	0.920843 	0.0268704 	4.6934e-19
2 	0.99456 	-2.56739e-17 	0.975037 	0.0316972 	8.94291e-19
2 	1.04239 	-2.87057e-17 	1.02084 	0.0363955 	-1.66636e-18
2 	1.06737 	-2.8023e-17 	1.08483 	0.0292955 	-4.6368e-18
2 	1.09454 	-2.83036e-17 	1.11097 	0.0329817 	2.09698e-18
2 	1.14614 	-3.12737e-17 	1.13079 	0.0363701 	7.09175e-18
2 	1.19891 	-3.5393e-17 	1.14538 	0.0394735 	-6.69638e-18
2 	1.25294 	-3.6922e-17 	1.15578 	0.0423195 	4.18984e-18
2 	1.30832 	-3.60822e-17 	1.16287 	0.0449423 	-3.49509e-18
2 	1.36514 	-3.60822e-17 	1.16739 	0.0473767 	1.05318e-18
2 	1.40994 	-3.866e-17 	1.16995 	0.0496552 	1.07062e-18
2 	1.43952 	-3.73838e-17 	1.17031 	0.038293 	3.06333e-18
2 	1.48352 	-3.55216e-17 	1.16937 	0.0403931 	-9.69407e-19
2 	1.54532 	-3.7807e-17 	1.16783 	0.0424297 	2.12707e-18
2 	1.60902 	-3.98669e-17 	1.16589 	0.0444143 	-7.73068e-18
2 	1.67476 	-4.16334e-17 	1.16366 	0.0463559 	4.84784e-18
2 	1.72488 	-3.99149e-17 	1.16125 	0.0482607 	-7.75622e-19
2 	1.75942 	-3.90354e-17 	1.1545 	0.0376134 	-1.69436e-18
2 	1.81301 	-3.69093e-17 	1.15186 	0.0395877 	2.28696e-18
2 	1.88587 	-3.32785e-17 	1.14921 	0.0415328 	-1.56758e-18
2 	1.96148 	-3.57353e-17 	1.14657 	0.0434497 	-2.4775e-18
2 	2.01763 	-4.13628e-17 	1.14394 	0.0453385 	2.81594e-18
2 	2.05769 	-4.46997e-17 	1.13692 	0.0359133 	-1.3971e-18
2 	2.12186 	-4.64151e-17 	1.13441 	0.0378758 	-5.06694e-19
2 	2.20713 	-4.62007e-17 	1.13192 	0.0398032 	-8.50987e-19
2 	2.28387 	-4.61212e-17 	1.12946 	0.0416959 	-6.04225e-19
2 	2.32938 	-4.76297e-17 	1.12274 	0.0333304 	-1.64871e-18
2 	2.38935 	-4.72073e-17 	1.12044 	0.0352652 	-9.30307e-19
2 	2.487 	-4.70865e-17 	1.11815 	0.0371598 	7.16608e-19
2 	2.56471 	-4.53234e-17 	1.11588 	0.0390145 	9.69997e-19
2 	2.61725 	-4.38368e-17 	1.10959 	0.0316609 	6.98043e-19
2 	2.69742 	-4.32693e-17 	1.10748 	0.0335318 	-5.70625e-19
2 	2.80891 	-4.33156e-17 	1.10539 	0.0353583 	1.47281e-18
2 	2.86733 	-4.54199e-17 	1.09946 	0.0288064 	-2.81825e-20
2 	2.9314 	-4.41052e-17 	1.09753 	0.0306292 	-1.04424e-19
2 	3.05876 	-4.37355e-17 	1.09561 	0.0324054 	4.00963e-19
2 	3.13057 	-4.52311e-17 	1.0937 	0.0341354 	2.57846e-18
2 	3.20027 	1.36035e-17 	1.0883 	0.0284045 	1.05844e-18
2 	3.3367 	9.07542e-18 	1.08655 	0.0301086 	-7.79949e-19
2 	3.41101 	7.29654e-18 	1.08143 	0.0249656 	6.99597e-19
2 	3.49179 	6.57889e-18 	1.07984 	0.0266355 	1.11987e-18
2 	3.62792 	6.87268e-18 	1.07825 	0.0282575 	-1.12106e-18
2 	3.71316 	9.01913e-18 	1.07358 	0.0238115 	-4.27156e-19
2 	3.83348 	9.43229e-18 	1.07213 	0.0253814 	-1.13314e-18
2 	3.94409 	1.03342e-17 	1.07069 	0.0269013 	2.20949e-19
2 	4.04319 	1.03342e-17 	1.06647 	0.0228085 	-5.12913e-19
2 	4.18433 	9.30394e-18 	1.06516 	0.0242705 	1.75127e-19
2 	4.29179 	8.68347e-18 	1.06121 	0.0209137 	6.13476e-19
2 	4.43541 	9.66904e-18 	1.06001 	0.0223239 	-5.84084e-19
2 	4.55243 	1.32242e-17 	1.05619 	0.0190442 	-8.64144e-20
2 	4.69874 	1.26664e-17 	1.0551 	0.020324 	6.25314e-19
2 	4.82676 	1.07572e-17 	1.05172 	0.0175384 	-2.81037e-19
2 	4.96919 	1.10868e-17 	1.05071 	0.0188647 	4.65171e-19
2 	5.11668 	1.10351e-17 	1.04969 	0.0201435 	-1.90366e-19
2 	5.43983 	1.10351e-17 	1.04449 	0.0170021 	1.05931e-20
2 	6.07643 	1.11022e-17 	1.03762 	0.0161641 	-1.98438e-20
2 	6.55837 	1.04074e-17 	1.03225 	0.0116072 	-1.08987e-20
2 	6.88233 	1.28231e-17 	1.03272 	0.011048 	-4.2817e-20
2 	7.37229 	1.48667e-17 	1.02897 	0.0100918 	8.13586e-21
2 	8.03174 	9.26308e-18 	1.02523 	0.00944844 	1.59189e-21
2 	8.69899 	4.00573e-18 	1.02249 	0.00665377 	9.40429e-22
2 	9.37415 	2.91105e-18 	1.01972 	0.00733437 	6.17404e-21
