2 	1.66387 	3.34113e-17 	-0.0686469
2 	1.75449 	3.32012e-17 	-0.0659717
2 	1.84937 	3.43475e-17 	-0.0639431
2 	1.92718 	3.90945e-17 	-0.0624414
2 	1.97822 	4.37884e-17 	-0.0602525
2 	2.05378 	4.28877e-17 	-0.0587875
2 	2.16439 	4.16632e-17 	-0.0576309
2 	2.26603 	4.38892e-17 	-0.0567274
2 	2.32627 	4.44629e-17 	-0.0515801
2 	2.40575 	4.36149e-17 	-0.0508442
2 	2.53812 	4.30412e-17 	-0.0502379
2 	2.63071 	4.4533e-17 	-0.0497353
2 	2.70386 	4.63967e-17 	-0.0439832
2 	2.83139 	4.76604e-17 	-0.0436192
2 	2.95274 	5.07981e-17 	-0.0432919
2 	3.0376 	5.18484e-17 	-0.0378165
2 	3.17172 	5.06635e-17 	-0.0376089
2 	3.30007 	5.32585e-17 	-0.0373968
2 	3.40027 	1.40597e-17 	-0.0324589
2 	3.5725 	1.59864e-17 	-0.0323291
2 	3.68222 	1.80468e-17 	-0.027973
2 	3.80438 	1.62961e-17 	-0.0279038
2 	3.9775 	1.65188e-17 	-0.0277956
2 	4.11143 	1.9009e-17 	-0.0240439
2 	4.28945 	1.96189e-17 	-0.0239612
2 	4.43894 	2.10638e-17 	-0.0207385
2 	4.62101 	2.12444e-17 	-0.0206757
2 	4.78918 	2.04893e-17 	-0.0179006
2 	4.97577 	2.22158e-17 	-0.0178286
2 	5.43349 	2.63452e-17 	-0.014462
2 	6.05869 	2.7086e-17 	-0.0110435
2 	6.69282 	2.40908e-17 	-0.00864187
2 	7.33601 	2.17887e-17 	-0.00698512
2 	7.98839 	1.89656e-17 	-0.00544681
2 	8.65009 	1.90908e-17 	-0.00420681
2 	9.32124 	2.04295e-17 	-0.00322071
