2 	-1.19015 	5.33504e-18 	0.947073 	0.219318 	2.75348e-19
2 	-1.15412 	9.34116e-18 	0.931273 	0.235669 	-1.18199e-19
2 	-1.11973 	1.00383e-17 	0.998576 	0.286282 	-1.31811e-19
2 	-1.05248 	8.32667e-18 	0.98384 	0.306524 	-4.35739e-20
2 	-0.986501 	3.1225e-18 	0.967491 	0.327513 	-1.19884e-19
2 	-0.922204 	-1.1265e-18 	0.949397 	0.34916 	1.56529e-19
2 	-0.859442 	-4.33967e-18 	0.929477 	0.371331 	-1.71164e-19
2 	-0.798078 	-7.07214e-18 	0.907709 	0.393881 	2.09427e-19
2 	-0.737982 	-6.90062e-18 	0.883986 	0.416729 	-3.22036e-19
2 	-0.679038 	-6.01059e-18 	0.85801 	0.439796 	2.13221e-19
2 	-0.621133 	-8.53174e-18 	0.829456 	0.462845 	1.54493e-19
2 	-0.5766 	-7.68429e-18 	0.798346 	0.485404 	-8.29719e-20
2 	-0.548335 	-6.93889e-18 	0.864878 	0.525313 	-1.27627e-19
2 	-0.508028 	-6.93889e-18 	0.828207 	0.544935 	-6.86058e-21
2 	-0.452635 	-6.93889e-18 	0.7889 	0.563044 	-3.52418e-19
2 	-0.397895 	-6.93889e-18 	0.747014 	0.579262 	1.73242e-19
2 	-0.343723 	-8.67362e-18 	0.70293 	0.593135 	1.16486e-19
2 	-0.290037 	-1.04083e-17 	0.657449 	0.604238 	1.20779e-19
2 	-0.236756 	-8.67362e-18 	0.611683 	0.612305 	-3.09699e-19
2 	-0.183806 	-6.93889e-18 	0.566794 	0.617297 	6.60745e-20
2 	-0.131109 	-1.04083e-17 	0.523696 	0.619404 	1.41449e-19
2 	-0.0785936 	-1.35308e-17 	0.482881 	0.618966 	-1.10994e-19
2 	-0.0261859 	-1.35308e-17 	0.444417 	0.616376 	6.06933e-20
2 	0.0261859 	-1.21431e-17 	0.408108 	0.611996 	5.64698e-20
2 	0.0785936 	-1.04083e-17 	0.373699 	0.606113 	-1.03574e-19
2 	0.131109 	-9.36751e-18 	0.341043 	0.598922 	1.35385e-19
2 	0.183806 	-8.32667e-18 	0.310197 	0.59052 	5.88787e-20
2 	0.236756 	-8.32667e-18 	0.281447 	0.580912 	-3.17985e-19
2 	0.290037 	-6.59195e-18 	0.25528 	0.570017 	1.19884e-19
2 	0.343723 	-7.63278e-18 	0.23229 	0.557698 	4.01553e-20
2 	0.397895 	-1.49186e-17 	0.213038 	0.543767 	1.36642e-19
2 	0.452635 	-1.49186e-17 	0.19789 	0.527938 	-2.33299e-19
2 	0.508028 	-1.04083e-17 	0.186924 	0.509709 	-4.69244e-21
2 	0.548335 	-8.06042e-18 	0.180128 	0.488254 	-5.88085e-20
2 	0.5766 	-4.64248e-18 	0.24811 	0.567055 	-7.42763e-20
2 	0.621133 	-3.67452e-18 	0.30389 	0.523995 	6.82217e-20
2 	0.679038 	-5.09165e-18 	0.38369 	0.478079 	1.36273e-19
2 	0.737982 	9.05639e-19 	0.485554 	0.43163 	6.58793e-21
2 	0.798078 	3.07599e-18 	0.602462 	0.387008 	1.26647e-19
2 	0.859442 	7.30466e-18 	0.72355 	0.346445 	-7.14617e-20
2 	0.922204 	7.48207e-18 	0.836865 	0.311504 	6.40032e-20
2 	0.986501 	5.55112e-18 	0.932353 	0.282349 	-2.13536e-20
2 	1.05248 	5.55112e-18 	1.00415 	0.257693 	-2.42664e-20
2 	1.11973 	1.07784e-17 	1.05164 	0.235642 	-3.8163e-20
2 	1.15412 	1.63262e-17 	1.20237 	0.136316 	-1.90551e-19
2 	1.19015 	2.02537e-17 	1.1968 	0.12768 	3.00456e-19
2 	1.26221 	2.45021e-17 	1.18633 	0.119175 	-2.64711e-19
2 	1.33669 	2.95788e-17 	1.17383 	0.110907 	9.78064e-20
2 	1.41382 	3.5742e-17 	1.16102 	0.103031 	1.44115e-20
2 	1.49387 	3.40006e-17 	1.14876 	0.0956545 	7.08296e-20
2 	1.55729 	3.06733e-17 	1.13748 	0.088841 	-1.95073e-19
2 	1.59974 	3.19243e-17 	1.14963 	0.0414659 	-7.06903e-20
2 	1.66387 	3.34113e-17 	1.13831 	0.0414603 	1.63694e-19
2 	1.75449 	3.32012e-17 	1.12822 	0.0412603 	-2.24662e-19
2 	1.84937 	3.43475e-17 	1.11928 	0.0409479 	3.45849e-20
2 	1.92718 	3.90945e-17 	1.11137 	0.0405864 	8.86126e-20
2 	1.97822 	4.37884e-17 	1.10651 	0.0151868 	1.09825e-19
2 	2.05378 	4.28877e-17 	1.10024 	0.017614 	-1.07684e-19
2 	2.16439 	4.16632e-17 	1.09461 	0.0197443 	1.71207e-19
2 	2.26603 	4.38892e-17 	1.08955 	0.0216355 	-2.5347e-19
2 	2.32627 	4.44629e-17 	1.08065 	0.00715823 	1.59999e-19
2 	2.40575 	4.36149e-17 	1.07698 	0.0102182 	-1.96504e-20
2 	2.53812 	4.30412e-17 	1.07361 	0.0129849 	5.80655e-20
2 	2.63071 	4.4533e-17 	1.07051 	0.0155027 	-9.06784e-20
2 	2.70386 	4.63967e-17 	1.06187 	0.00716182 	1.06205e-19
2 	2.83139 	4.76604e-17 	1.05976 	0.0100015 	2.5107e-20
2 	2.95274 	5.07981e-17 	1.05777 	0.0126052 	4.05906e-20
2 	3.0376 	5.18484e-17 	1.04975 	0.00775927 	2.14085e-20
2 	3.17172 	5.06635e-17 	1.04847 	0.0103446 	-1.29195e-19
2 	3.30007 	5.32585e-17 	1.0472 	0.0127381 	6.9351e-20
2 	3.40027 	1.40597e-17 	1.04065 	0.00973585 	2.29355e-20
2 	3.5725 	1.59864e-17 	1.03986 	0.0119095 	2.89129e-20
2 	3.68222 	1.80468e-17 	1.03417 	0.0102024 	-4.06474e-20
2 	3.80438 	1.62961e-17 	1.03371 	0.0121046 	-1.71045e-20
2 	3.9775 	1.65188e-17 	1.03318 	0.013895 	5.57147e-20
2 	4.11143 	1.9009e-17 	1.02889 	0.0127837 	-4.60581e-21
2 	4.28945 	1.96189e-17 	1.02854 	0.0142949 	-3.71328e-20
2 	4.43894 	2.10638e-17 	1.0249 	0.0133995 	1.96752e-20
2 	4.62101 	2.12444e-17 	1.02463 	0.0146393 	-3.06951e-20
2 	4.78918 	2.04893e-17 	1.02178 	0.0140729 	4.21886e-21
2 	4.97577 	2.22158e-17 	1.02156 	0.0151674 	-4.49286e-21
2 	5.43349 	2.63452e-17 	1.01796 	0.0146311 	-2.02409e-22
2 	6.05869 	2.7086e-17 	1.015 	0.0157973 	-1.49795e-21
2 	6.69282 	2.40908e-17 	1.01302 	0.014686 	1.21801e-21
2 	7.33601 	2.17887e-17 	1.01178 	0.0149599 	1.05703e-22
2 	7.98839 	1.89656e-17 	1.01066 	0.0141371 	-3.03072e-22
2 	8.65009 	1.90908e-17 	1.00984 	0.013685 	6.49142e-23
2 	9.32124 	2.04295e-17 	1.00921 	0.0130825 	-3.01372e-22
