0.0495 	0.09935 	0.005 	0.0137193
0.0505 	0.09935 	0.005 	0.0144364
0.0515 	0.09935 	0.005 	0.0151534
0.0525 	0.09935 	0.005 	0.0158671
0.0535 	0.09935 	0.005 	0.0165738
0.0545 	0.09935 	0.005 	0.0172699
0.0555 	0.09935 	0.005 	0.0179518
0.0565 	0.09935 	0.005 	0.0186156
0.0575 	0.09935 	0.005 	0.0192573
0.0585 	0.09935 	0.005 	0.019873
0.0595 	0.09935 	0.005 	0.0204585
0.0605 	0.09935 	0.005 	0.0210098
0.0615 	0.09935 	0.005 	0.0215227
0.0625 	0.09935 	0.005 	0.0219932
0.0635 	0.09935 	0.005 	0.022417
0.0645 	0.09935 	0.005 	0.0227901
0.0655 	0.09935 	0.005 	0.0231084
0.0665 	0.09935 	0.005 	0.023368
0.0675 	0.09935 	0.005 	0.023565
0.0685 	0.09935 	0.005 	0.0236956
0.0695 	0.09935 	0.005 	0.0237562
0.0705 	0.09935 	0.005 	0.0237432
0.0715 	0.09935 	0.005 	0.0236534
0.0725 	0.09935 	0.005 	0.0234836
0.0735 	0.09935 	0.005 	0.023231
0.0745 	0.09935 	0.005 	0.0228927
0.0755 	0.09935 	0.005 	0.0224663
0.0765 	0.09935 	0.005 	0.0219498
0.0775 	0.09935 	0.005 	0.0213411
0.0785 	0.09935 	0.005 	0.0206387
0.0795 	0.09935 	0.005 	0.0198413
0.0805 	0.09935 	0.005 	0.0189479
0.0815 	0.09935 	0.005 	0.0179578
0.0825 	0.09935 	0.005 	0.0168708
0.0835 	0.09935 	0.005 	0.0156868
0.0845 	0.09935 	0.005 	0.0144064
0.0855 	0.09935 	0.005 	0.0130302
0.0865 	0.09935 	0.005 	0.0115594
0.0875 	0.09935 	0.005 	0.0099955
0.0885 	0.09935 	0.005 	0.00834029
0.0895 	0.09935 	0.005 	0.006596
0.0905 	0.09935 	0.005 	0.00476518
0.0915 	0.09935 	0.005 	0.00285072
0.0925 	0.09935 	0.005 	0.000855847
0.0935 	0.09935 	0.005 	-0.00121588
0.0945 	0.09935 	0.005 	-0.00336061
0.0955 	0.09935 	0.005 	-0.00557419
0.0965 	0.09935 	0.005 	-0.00785219
0.0975 	0.09935 	0.005 	-0.0101899
0.0985 	0.09935 	0.005 	-0.0125824
0.0995 	0.09935 	0.005 	-0.0150246
0.1005 	0.09935 	0.005 	-0.0175111
0.1015 	0.09935 	0.005 	-0.0200363
0.1025 	0.09935 	0.005 	-0.0225946
0.1035 	0.09935 	0.005 	-0.0251802
0.1045 	0.09935 	0.005 	-0.027787
0.1055 	0.09935 	0.005 	-0.0304092
0.1065 	0.09935 	0.005 	-0.0330406
0.1075 	0.09935 	0.005 	-0.0356751
0.1085 	0.09935 	0.005 	-0.0383066
0.1095 	0.09935 	0.005 	-0.0409288
0.1105 	0.09935 	0.005 	-0.0435357
0.1115 	0.09935 	0.005 	-0.0461211
0.1125 	0.09935 	0.005 	-0.0486791
0.1135 	0.09935 	0.005 	-0.0512036
0.1145 	0.09935 	0.005 	-0.0536888
0.1155 	0.09935 	0.005 	-0.056129
0.1165 	0.09935 	0.005 	-0.0585183
0.1175 	0.09935 	0.005 	-0.0608514
0.1185 	0.09935 	0.005 	-0.0631228
0.1195 	0.09935 	0.005 	-0.0653273
0.1205 	0.09935 	0.005 	-0.0674597
0.1215 	0.09935 	0.005 	-0.0695152
0.1225 	0.09935 	0.005 	-0.0714888
0.1235 	0.09935 	0.005 	-0.0733761
0.1245 	0.09935 	0.005 	-0.0751725
0.1255 	0.09935 	0.005 	-0.0768738
0.1265 	0.09935 	0.005 	-0.0784757
0.1275 	0.09935 	0.005 	-0.0799742
0.1285 	0.09935 	0.005 	-0.0813656
0.1295 	0.09935 	0.005 	-0.0826461
0.1305 	0.09935 	0.005 	-0.083812
0.1315 	0.09935 	0.005 	-0.08486
0.1325 	0.09935 	0.005 	-0.0857866
0.1335 	0.09935 	0.005 	-0.0865886
0.1345 	0.09935 	0.005 	-0.0872628
0.1355 	0.09935 	0.005 	-0.0878061
0.1365 	0.09935 	0.005 	-0.0882154
0.1375 	0.09935 	0.005 	-0.0884877
0.1385 	0.09935 	0.005 	-0.08862
0.1395 	0.09935 	0.005 	-0.0886093
0.1405 	0.09935 	0.005 	-0.0884525
0.1415 	0.09935 	0.005 	-0.0881466
0.1425 	0.09935 	0.005 	-0.0876885
0.1435 	0.09935 	0.005 	-0.0870749
0.1445 	0.09935 	0.005 	-0.0863024
0.1455 	0.09935 	0.005 	-0.0853678
0.1465 	0.09935 	0.005 	-0.0842673
0.1475 	0.09935 	0.005 	-0.0829971
0.1485 	0.09935 	0.005 	-0.0815534
0.1495 	0.09935 	0.005 	-0.0799317
0.1505 	0.09935 	0.005 	-0.0781277
0.1515 	0.09935 	0.005 	-0.0761366
0.1525 	0.09935 	0.005 	-0.0739532
0.1535 	0.09935 	0.005 	-0.071572
0.1545 	0.09935 	0.005 	-0.0689873
0.1555 	0.09935 	0.005 	-0.0661927
0.1565 	0.09935 	0.005 	-0.0631815
0.1575 	0.09935 	0.005 	-0.0599465
0.1585 	0.09935 	0.005 	-0.0564798
0.1595 	0.09935 	0.005 	-0.0527732
0.1605 	0.09935 	0.005 	-0.0488177
0.1615 	0.09935 	0.005 	-0.0446037
0.1625 	0.09935 	0.005 	-0.0401208
0.1635 	0.09935 	0.005 	-0.0353578
0.1645 	0.09935 	0.005 	-0.0303029
0.1655 	0.09935 	0.005 	-0.024943
0.1665 	0.09935 	0.005 	-0.0192643
0.1675 	0.09935 	0.005 	-0.0132518
0.1685 	0.09935 	0.005 	-0.00688922
0.1695 	0.09935 	0.005 	-0.000158934
0.1705 	0.09935 	0.005 	0.00695821
0.1715 	0.09935 	0.005 	0.0144831
0.1725 	0.09935 	0.005 	0.0224387
0.1735 	0.09935 	0.005 	0.0308503
0.1745 	0.09935 	0.005 	0.0397459
0.1755 	0.09935 	0.005 	0.0491567
0.1765 	0.09935 	0.005 	0.0591181
0.1775 	0.09935 	0.005 	0.0696698
0.1785 	0.09935 	0.005 	0.0808576
0.1795 	0.09935 	0.005 	0.0927344
0.1805 	0.09935 	0.005 	0.105362
0.1815 	0.09935 	0.005 	0.118813
0.1825 	0.09935 	0.005 	0.133175
0.1835 	0.09935 	0.005 	0.148554
0.1845 	0.09935 	0.005 	0.165079
0.1855 	0.09935 	0.005 	0.18291
0.1865 	0.09935 	0.005 	0.202251
0.1875 	0.09935 	0.005 	0.22336
0.1885 	0.09935 	0.005 	0.246574
0.1895 	0.09935 	0.005 	0.272343
0.1905 	0.09935 	0.005 	0.301274
0.1915 	0.09935 	0.005 	0.334225
0.1925 	0.09935 	0.005 	0.372444
0.1935 	0.09935 	0.005 	0.41787
0.1945 	0.09935 	0.005 	0.47377
0.1955 	0.09935 	0.005 	0.546333
0.1965 	0.09935 	0.005 	0.648595
0.1975 	0.09935 	0.005 	0.809282
0.1985 	0.09935 	0.005 	1.10942
0.1995 	0.09935 	0.005 	1.67858
