0.0365 	0.0999 	0.005 	0.927478 	0.000265518 	0
0.0375 	0.0999 	0.005 	0.928454 	0.000250572 	0
0.0385 	0.0999 	0.005 	0.929377 	0.000236909 	0
0.0395 	0.0999 	0.005 	0.930252 	0.000224426 	0
0.0405 	0.0999 	0.005 	0.931084 	0.000213038 	0
0.0415 	0.0999 	0.005 	0.931874 	0.000202668 	0
0.0425 	0.0999 	0.005 	0.932627 	0.00019325 	0
0.0435 	0.0999 	0.005 	0.933346 	0.000184726 	0
0.0445 	0.0999 	0.005 	0.934034 	0.000177044 	0
0.0455 	0.0999 	0.005 	0.934694 	0.000170159 	0
0.0465 	0.0999 	0.005 	0.935328 	0.000164029 	0
0.0475 	0.0999 	0.005 	0.935938 	0.000158618 	0
0.0485 	0.0999 	0.005 	0.936527 	0.000153891 	0
0.0495 	0.0999 	0.005 	0.937098 	0.000149817 	0
0.0505 	0.0999 	0.005 	0.937652 	0.000146368 	0
0.0515 	0.0999 	0.005 	0.938192 	0.000143515 	0
0.0525 	0.0999 	0.005 	0.938719 	0.000141233 	0
0.0535 	0.0999 	0.005 	0.939236 	0.000139496 	0
0.0545 	0.0999 	0.005 	0.939744 	0.00013828 	0
0.0555 	0.0999 	0.005 	0.940244 	0.00013756 	0
0.0565 	0.0999 	0.005 	0.94074 	0.000137313 	0
0.0575 	0.0999 	0.005 	0.941231 	0.000137515 	0
0.0585 	0.0999 	0.005 	0.94172 	0.000138141 	0
0.0595 	0.0999 	0.005 	0.942209 	0.000139167 	0
0.0605 	0.0999 	0.005 	0.942698 	0.000140568 	0
0.0615 	0.0999 	0.005 	0.943188 	0.000142319 	0
0.0625 	0.0999 	0.005 	0.943682 	0.000144395 	0
0.0635 	0.0999 	0.005 	0.94418 	0.000146768 	0
0.0645 	0.0999 	0.005 	0.944683 	0.000149412 	0
0.0655 	0.0999 	0.005 	0.945192 	0.0001523 	0
0.0665 	0.0999 	0.005 	0.945709 	0.000155402 	0
0.0675 	0.0999 	0.005 	0.946233 	0.000158691 	0
0.0685 	0.0999 	0.005 	0.946766 	0.000162136 	0
0.0695 	0.0999 	0.005 	0.947309 	0.000165709 	0
0.0705 	0.0999 	0.005 	0.947861 	0.000169378 	0
0.0715 	0.0999 	0.005 	0.948423 	0.000173114 	0
0.0725 	0.0999 	0.005 	0.948997 	0.000176886 	0
0.0735 	0.0999 	0.005 	0.949581 	0.000180662 	0
0.0745 	0.0999 	0.005 	0.950176 	0.000184412 	0
0.0755 	0.0999 	0.005 	0.950783 	0.000188105 	0
0.0765 	0.0999 	0.005 	0.9514 	0.00019171 	0
0.0775 	0.0999 	0.005 	0.952029 	0.000195198 	0
0.0785 	0.0999 	0.005 	0.952669 	0.00019854 	0
0.0795 	0.0999 	0.005 	0.953319 	0.000201705 	0
0.0805 	0.0999 	0.005 	0.953979 	0.000204667 	0
0.0815 	0.0999 	0.005 	0.95465 	0.000207398 	0
0.0825 	0.0999 	0.005 	0.955329 	0.000209874 	0
0.0835 	0.0999 	0.005 	0.956017 	0.00021207 	0
0.0845 	0.0999 	0.005 	0.956713 	0.000213963 	0
0.0855 	0.0999 	0.005 	0.957415 	0.000215532 	0
0.0865 	0.0999 	0.005 	0.958124 	0.000216758 	0
0.0875 	0.0999 	0.005 	0.958838 	0.000217625 	0
0.0885 	0.0999 	0.005 	0.959557 	0.000218116 	0
0.0895 	0.0999 	0.005 	0.960278 	0.000218219 	0
0.0905 	0.0999 	0.005 	0.961002 	0.000217923 	0
0.0915 	0.0999 	0.005 	0.961726 	0.000217219 	0
0.0925 	0.0999 	0.005 	0.96245 	0.000216101 	0
0.0935 	0.0999 	0.005 	0.963173 	0.000214565 	0
0.0945 	0.0999 	0.005 	0.963893 	0.000212609 	0
0.0955 	0.0999 	0.005 	0.964609 	0.000210234 	0
0.0965 	0.0999 	0.005 	0.96532 	0.000207443 	0
0.0975 	0.0999 	0.005 	0.966024 	0.000204242 	0
0.0985 	0.0999 	0.005 	0.966721 	0.000200636 	0
0.0995 	0.0999 	0.005 	0.967409 	0.000196635 	0
0.1005 	0.0999 	0.005 	0.968087 	0.000192251 	0
0.1015 	0.0999 	0.005 	0.968753 	0.000187496 	0
0.1025 	0.0999 	0.005 	0.969407 	0.000182384 	0
0.1035 	0.0999 	0.005 	0.970048 	0.000176932 	0
0.1045 	0.0999 	0.005 	0.970673 	0.000171157 	0
0.1055 	0.0999 	0.005 	0.971283 	0.000165076 	0
0.1065 	0.0999 	0.005 	0.971876 	0.00015871 	0
0.1075 	0.0999 	0.005 	0.972451 	0.000152077 	0
0.1085 	0.0999 	0.005 	0.973008 	0.000145199 	0
0.1095 	0.0999 	0.005 	0.973545 	0.000138097 	0
0.1105 	0.0999 	0.005 	0.974061 	0.000130791 	0
0.1115 	0.0999 	0.005 	0.974557 	0.000123303 	0
0.1125 	0.0999 	0.005 	0.975031 	0.000115654 	0
0.1135 	0.0999 	0.005 	0.975482 	0.000107865 	0
0.1145 	0.0999 	0.005 	0.975911 	9.99551e-05 	0
0.1155 	0.0999 	0.005 	0.976316 	9.19449e-05 	0
0.1165 	0.0999 	0.005 	0.976697 	8.3853e-05 	0
0.1175 	0.0999 	0.005 	0.977054 	7.56976e-05 	0
0.1185 	0.0999 	0.005 	0.977386 	6.74958e-05 	0
0.1195 	0.0999 	0.005 	0.977694 	5.92635e-05 	0
0.1205 	0.0999 	0.005 	0.977976 	5.10157e-05 	0
0.1215 	0.0999 	0.005 	0.978233 	4.27659e-05 	0
0.1225 	0.0999 	0.005 	0.978464 	3.45265e-05 	0
0.1235 	0.0999 	0.005 	0.97867 	2.63083e-05 	0
0.1245 	0.0999 	0.005 	0.97885 	1.81209e-05 	0
0.1255 	0.0999 	0.005 	0.979005 	9.97224e-06 	0
0.1265 	0.0999 	0.005 	0.979133 	1.8688e-06 	0
0.1275 	0.0999 	0.005 	0.979236 	-6.18448e-06 	0
0.1285 	0.0999 	0.005 	0.979314 	-1.41843e-05 	0
0.1295 	0.0999 	0.005 	0.979365 	-2.21288e-05 	0
0.1305 	0.0999 	0.005 	0.979392 	-3.00176e-05 	0
0.1315 	0.0999 	0.005 	0.979392 	-3.78437e-05 	0
0.1325 	0.0999 	0.005 	0.979368 	-4.56235e-05 	0
0.1335 	0.0999 	0.005 	0.979317 	-5.33553e-05 	0
0.1345 	0.0999 	0.005 	0.979242 	-6.10476e-05 	0
0.1355 	0.0999 	0.005 	0.979142 	-6.87033e-05 	0
0.1365 	0.0999 	0.005 	0.979016 	-7.63407e-05 	0
0.1375 	0.0999 	0.005 	0.978865 	-8.39634e-05 	0
0.1385 	0.0999 	0.005 	0.978689 	-9.15825e-05 	0
0.1395 	0.0999 	0.005 	0.978488 	-9.92131e-05 	0
0.1405 	0.0999 	0.005 	0.978261 	-0.000106871 	0
0.1415 	0.0999 	0.005 	0.97801 	-0.000114575 	0
0.1425 	0.0999 	0.005 	0.977732 	-0.000122341 	0
0.1435 	0.0999 	0.005 	0.977429 	-0.000130191 	0
0.1445 	0.0999 	0.005 	0.9771 	-0.000138147 	0
0.1455 	0.0999 	0.005 	0.976745 	-0.000146232 	0
0.1465 	0.0999 	0.005 	0.976363 	-0.000154471 	0
0.1475 	0.0999 	0.005 	0.975954 	-0.000162891 	0
0.1485 	0.0999 	0.005 	0.975517 	-0.000171521 	0
0.1495 	0.0999 	0.005 	0.975052 	-0.000180391 	0
0.1505 	0.0999 	0.005 	0.974558 	-0.000189533 	0
0.1515 	0.0999 	0.005 	0.974034 	-0.000198982 	0
0.1525 	0.0999 	0.005 	0.97348 	-0.000208774 	0
0.1535 	0.0999 	0.005 	0.972894 	-0.000218946 	0
0.1545 	0.0999 	0.005 	0.972275 	-0.000229539 	0
0.1555 	0.0999 	0.005 	0.971622 	-0.000240595 	0
0.1565 	0.0999 	0.005 	0.970934 	-0.000252161 	0
0.1575 	0.0999 	0.005 	0.970209 	-0.000264285 	0
0.1585 	0.0999 	0.005 	0.969446 	-0.000277017 	0
0.1595 	0.0999 	0.005 	0.968643 	-0.000290413 	0
0.1605 	0.0999 	0.005 	0.967797 	-0.000304531 	0
0.1615 	0.0999 	0.005 	0.966907 	-0.000319436 	0
0.1625 	0.0999 	0.005 	0.965971 	-0.000335196 	0
0.1635 	0.0999 	0.005 	0.964985 	-0.000351888 	0
0.1645 	0.0999 	0.005 	0.963947 	-0.000369596 	0
0.1655 	0.0999 	0.005 	0.962855 	-0.000388414 	0
0.1665 	0.0999 	0.005 	0.961704 	-0.000408448 	0
0.1675 	0.0999 	0.005 	0.960491 	-0.00042982 	0
0.1685 	0.0999 	0.005 	0.959212 	-0.000452669 	0
0.1695 	0.0999 	0.005 	0.957863 	-0.000477158 	0
0.1705 	0.0999 	0.005 	0.956439 	-0.00050348 	0
0.1715 	0.0999 	0.005 	0.954933 	-0.000531864 	0
0.1725 	0.0999 	0.005 	0.953341 	-0.000562587 	0
0.1735 	0.0999 	0.005 	0.951655 	-0.000595985 	0
0.1745 	0.0999 	0.005 	0.949866 	-0.000632469 	0
0.1755 	0.0999 	0.005 	0.947966 	-0.000672549 	0
0.1765 	0.0999 	0.005 	0.945945 	-0.000716861 	0
0.1775 	0.0999 	0.005 	0.943788 	-0.000766203 	0
0.1785 	0.0999 	0.005 	0.941482 	-0.000821586 	0
0.1795 	0.0999 	0.005 	0.939009 	-0.000884303 	0
0.1805 	0.0999 	0.005 	0.936346 	-0.000956018 	0
0.1815 	0.0999 	0.005 	0.933467 	-0.00103889 	0
0.1825 	0.0999 	0.005 	0.930339 	-0.00113578 	0
0.1835 	0.0999 	0.005 	0.926921 	-0.00125044 	0
0.1845 	0.0999 	0.005 	0.92316 	-0.00138799 	0
0.1855 	0.0999 	0.005 	0.918987 	-0.00155538 	0
0.1865 	0.0999 	0.005 	0.914314 	-0.00176234 	0
0.1875 	0.0999 	0.005 	0.909022 	-0.00202274 	0
0.1885 	0.0999 	0.005 	0.902949 	-0.00235692 	0
0.1895 	0.0999 	0.005 	0.89587 	-0.00279577 	0
0.1905 	0.0999 	0.005 	0.887461 	-0.00338836 	0
0.1915 	0.0999 	0.005 	0.877234 	-0.00421726 	0
0.1925 	0.0999 	0.005 	0.864424 	-0.00543231 	0
0.1935 	0.0999 	0.005 	0.847737 	-0.00733356 	0
0.1945 	0.0999 	0.005 	0.824786 	-0.0105932 	0
0.1955 	0.0999 	0.005 	0.790792 	-0.016881 	0
0.1965 	0.0999 	0.005 	0.735451 	-0.0306063 	0
0.1975 	0.0999 	0.005 	0.631124 	-0.0621636 	0
0.1985 	0.0999 	0.005 	0.449649 	-0.123956 	0
0.1995 	0.0999 	0.005 	0.322504 	-0.156908 	0
