2 	0.0589275 	-2.67147e-17 	0.231653 	0.554257 	1.24197e-19
2 	0.098263 	-2.67147e-17 	0.240059 	0.533019 	2.54159e-22
2 	0.137675 	-2.498e-17 	0.254634 	0.508792 	8.46544e-20
2 	0.177193 	-2.67147e-17 	0.275644 	0.481887 	-1.96253e-19
2 	0.216849 	-2.498e-17 	0.303266 	0.45264 	3.73593e-19
2 	0.256674 	-2.15106e-17 	0.337513 	0.421437 	-3.32949e-19
2 	0.296701 	-2.42861e-17 	0.378202 	0.38874 	-4.97055e-20
2 	0.336961 	-2.60209e-17 	0.424968 	0.355081 	-6.21563e-19
2 	0.377489 	-2.46331e-17 	0.477289 	0.321039 	8.16468e-20
2 	0.418319 	-2.32453e-17 	0.534473 	0.287217 	5.1599e-19
2 	0.459485 	-2.22045e-17 	0.595635 	0.25421 	-1.23465e-19
2 	0.501025 	-2.08167e-17 	0.659701 	0.222591 	6.22068e-19
2 	0.541613 	-2.14213e-17 	0.725462 	0.192903 	-4.14377e-19
2 	0.562696 	-2.5242e-17 	1.01482 	-0.14863 	4.17647e-19
2 	0.585376 	-2.85298e-17 	1.06237 	-0.154791 	-9.68285e-19
2 	0.628266 	-2.59035e-17 	1.10638 	-0.157745 	4.35882e-19
2 	0.671689 	-2.01664e-17 	1.14628 	-0.157715 	-2.13465e-19
2 	0.715689 	-2.25944e-17 	1.18165 	-0.154985 	6.8214e-19
2 	0.760312 	-2.57286e-17 	1.21219 	-0.149897 	-5.78036e-19
2 	0.805606 	-2.53194e-17 	1.23776 	-0.142826 	4.07045e-19
2 	0.851623 	-2.51402e-17 	1.25836 	-0.134172 	-5.34644e-19
2 	0.898415 	-2.8172e-17 	1.27415 	-0.124334 	1.14285e-18
2 	0.946041 	-3.36536e-17 	1.28539 	-0.113698 	-9.50931e-19
2 	0.99456 	-3.53884e-17 	1.29247 	-0.102621 	6.73932e-20
2 	1.04404 	-3.36536e-17 	1.29585 	-0.0914176 	-5.67834e-19
2 	1.09454 	-3.01842e-17 	1.29604 	-0.0803521 	3.48882e-19
2 	1.13671 	-2.8732e-17 	1.29356 	-0.0696338 	-4.72926e-20
2 	1.16279 	-2.91331e-17 	1.24814 	-0.145002 	4.56859e-20
2 	1.19891 	-3.1492e-17 	1.24306 	-0.130867 	1.98594e-19
2 	1.25294 	-3.39e-17 	1.23719 	-0.117596 	-6.35955e-19
2 	1.30832 	-3.58932e-17 	1.23078 	-0.105195 	2.73068e-19
2 	1.36514 	-3.86351e-17 	1.22401 	-0.0936493 	1.79697e-20
2 	1.4235 	-3.95517e-17 	1.21705 	-0.0829283 	-4.06404e-20
2 	1.48352 	-3.79295e-17 	1.21002 	-0.0729928 	-1.47452e-19
2 	1.54532 	-1.49186e-17 	1.20303 	-0.063797 	-4.83657e-19
2 	1.57845 	-2.152e-17 	1.19613 	-0.0552925 	-2.51588e-20
2 	1.61079 	-2.38151e-17 	1.15316 	-0.083282 	8.30723e-20
2 	1.67476 	-2.20031e-17 	1.14921 	-0.0742844 	2.34578e-19
2 	1.7427 	-1.69324e-17 	1.1453 	-0.0658803 	-4.11573e-20
2 	1.81301 	-1.56125e-17 	1.14146 	-0.058029 	-1.24215e-19
2 	1.88587 	-1.73472e-17 	1.1377 	-0.0506916 	1.03048e-19
2 	1.93977 	-1.84698e-17 	1.13403 	-0.0438308 	-1.15937e-19
2 	1.97829 	-1.65514e-17 	1.10277 	-0.0565958 	3.51265e-19
2 	2.04006 	-1.60731e-17 	1.10115 	-0.0500623 	-3.433e-19
2 	2.12186 	-1.72975e-17 	1.09949 	-0.043925 	7.95556e-20
2 	2.20713 	-1.59595e-17 	1.09781 	-0.0381574 	3.25621e-19
2 	2.2808 	-1.27217e-17 	1.09612 	-0.0327343 	-2.92195e-19
2 	2.32631 	-9.37243e-18 	1.0731 	-0.036741 	1.73617e-19
2 	2.38935 	-8.77218e-18 	1.07268 	-0.031823 	-8.87164e-20
2 	2.487 	-1.07336e-17 	1.07217 	-0.027171 	-7.34296e-20
2 	2.58953 	-1.63064e-17 	1.07157 	-0.0227676 	-9.95269e-20
2 	2.64864 	-1.76125e-17 	1.0709 	-0.0185961 	2.12605e-19
2 	2.70398 	-1.83508e-17 	1.05494 	-0.0200896 	4.63355e-20
2 	2.81118 	-1.84325e-17 	1.05502 	-0.0165618 	1.2355e-20
2 	2.9314 	-1.56125e-17 	1.05499 	-0.0132041 	9.16353e-20
2 	2.99452 	-1.46082e-17 	1.05486 	-0.0100063 	8.83973e-24
2 	3.06007 	-1.16566e-17 	1.043 	-0.00925954 	-5.2684e-20
2 	3.194 	-8.84449e-18 	1.04327 	-0.00660596 	-5.69127e-20
2 	3.30014 	-6.9409e-18 	1.04343 	-0.00405712 	1.3914e-19
2 	3.37445 	-6.20174e-18 	1.03494 	-0.00318771 	-7.16479e-20
2 	3.49179 	-7.58751e-18 	1.03532 	-0.00117329 	-5.03423e-21
2 	3.62598 	-9.66267e-18 	1.03559 	0.000777107 	5.93517e-20
2 	3.71122 	-1.12902e-17 	1.02911 	0.00213852 	-3.48005e-20
2 	3.83348 	-1.13419e-17 	1.02945 	0.00368304 	-2.52759e-21
2 	3.97759 	-1.04397e-17 	1.0297 	0.00519448 	4.51542e-20
2 	4.07668 	-1.06275e-17 	1.02524 	0.005916 	-2.4661e-20
2 	4.23087 	-1.129e-17 	1.02548 	0.00710282 	1.84651e-20
2 	4.36219 	-1.08094e-17 	1.02565 	0.00827099 	2.37762e-20
2 	4.47921 	-1.25441e-17 	1.02192 	0.00894845 	-4.86083e-21
2 	4.66121 	-1.55481e-17 	1.02204 	0.00986064 	-1.73477e-21
2 	4.78924 	-1.79192e-17 	1.0193 	0.00988119 	2.99155e-21
2 	4.96919 	-2.04122e-17 	1.01937 	0.0106479 	-6.10887e-21
2 	5.11668 	-2.0667e-17 	1.01939 	0.0114131 	-4.14781e-21
2 	5.29554 	-1.89322e-17 	1.01705 	0.0120224 	-2.24016e-22
2 	5.64389 	-1.70003e-17 	1.01544 	0.012621 	2.72756e-22
2 	6.00054 	-1.59595e-17 	1.01405 	0.0126764 	-1.47186e-22
2 	6.30491 	-1.86255e-17 	1.01291 	0.0129061 	-2.30506e-23
2 	6.48962 	-2.17539e-17 	1.01299 	0.0126014 	9.5652e-23
2 	6.73947 	-2.29286e-17 	1.01206 	0.0126755 	3.34015e-23
2 	7.12216 	-2.15781e-17 	1.01112 	0.0124025 	-2.95466e-23
2 	7.51395 	-1.64121e-17 	1.01049 	0.0125621 	-6.32957e-23
2 	7.91507 	-1.36756e-17 	1.00971 	0.0120633 	4.28945e-23
2 	8.32574 	-1.54504e-17 	1.00934 	0.0121383 	1.56077e-22
2 	8.74618 	-1.68928e-17 	1.00863 	0.0116814 	3.12561e-23
2 	9.17663 	7.72978e-19 	1.00845 	0.0115597 	3.58945e-22
2 	9.61732 	3.85244e-18 	1.00782 	0.011249 	-4.70484e-23
