2 	-2.53812 	6.0049e-18 	1.06458 	-0.0223431 	4.32766e-20
2 	-2.40575 	5.8847e-18 	1.06824 	-0.0213085 	8.09601e-21
2 	-2.32627 	4.38936e-18 	1.07235 	-0.0201326 	1.61144e-19
2 	-2.26603 	2.08095e-18 	1.07389 	-0.0354005 	-2.14513e-19
2 	-2.16439 	2.98568e-20 	1.07888 	-0.0361417 	1.58457e-19
2 	-2.05378 	-4.64375e-18 	1.08461 	-0.0369232 	-8.75367e-20
2 	-1.97822 	-1.05482e-17 	1.09119 	-0.0377107 	8.59463e-20
2 	-1.92718 	-8.99705e-18 	1.08286 	-0.0623577 	2.20238e-20
2 	-1.84937 	-5.89806e-18 	1.08982 	-0.0670428 	5.9028e-20
2 	-1.75449 	-7.21791e-18 	1.098 	-0.0722392 	-1.60367e-19
2 	-1.66387 	-6.66081e-18 	1.10754 	-0.0779498 	9.43872e-20
2 	-1.59974 	-3.20633e-18 	1.11862 	-0.0841625 	-3.76918e-20
2 	-1.55729 	-2.72259e-18 	1.07909 	-0.124627 	-1.01701e-19
2 	-1.49387 	-2.08167e-18 	1.0864 	-0.139189 	3.33945e-20
2 	-1.41382 	1.36752e-19 	1.09442 	-0.155501 	-8.51366e-21
2 	-1.33669 	1.25941e-18 	1.1025 	-0.173589 	1.55855e-20
2 	-1.26221 	2.29764e-18 	1.10901 	-0.193293 	-1.00812e-19
2 	-1.19015 	5.33504e-18 	1.11039 	-0.214169 	1.32611e-19
2 	-1.15412 	9.34116e-18 	1.10055 	-0.23571 	-6.157e-20
2 	-1.11973 	1.00383e-17 	0.861885 	-0.278098 	2.19772e-20
2 	-1.05248 	8.32667e-18 	0.769946 	-0.300327 	9.46947e-21
2 	-0.986501 	3.1225e-18 	0.650695 	-0.323875 	8.35774e-21
2 	-0.922204 	-1.1265e-18 	0.520359 	-0.352351 	-1.99233e-21
2 	-0.859442 	-4.33967e-18 	0.402553 	-0.387876 	-1.29781e-20
2 	-0.798078 	-7.07214e-18 	0.317013 	-0.429388 	6.41269e-20
2 	-0.737982 	-6.90062e-18 	0.270111 	-0.472732 	-1.28131e-19
2 	-0.679038 	-6.01059e-18 	0.254979 	-0.512925 	1.16402e-19
2 	-0.621133 	-8.53174e-18 	0.259637 	-0.546504 	1.11982e-19
2 	-0.5766 	-7.68429e-18 	0.274192 	-0.572505 	-5.36318e-20
2 	-0.548335 	-6.93889e-18 	0.293676 	-0.336673 	-4.22739e-20
2 	-0.508028 	-6.93889e-18 	0.303309 	-0.362155 	6.5693e-21
2 	-0.452635 	-6.93889e-18 	0.313874 	-0.387647 	-2.27417e-19
2 	-0.397895 	-6.93889e-18 	0.326138 	-0.413161 	1.09462e-19
2 	-0.343723 	-8.67362e-18 	0.340523 	-0.438578 	8.87072e-20
2 	-0.290037 	-1.04083e-17 	0.357338 	-0.463672 	1.0037e-19
2 	-0.236756 	-8.67362e-18 	0.376928 	-0.488109 	-2.62425e-19
2 	-0.183806 	-6.93889e-18 	0.399716 	-0.511443 	5.33249e-20
2 	-0.131109 	-1.04083e-17 	0.426155 	-0.533145 	1.3148e-19
2 	-0.0785936 	-1.35308e-17 	0.456633 	-0.552664 	-1.08809e-19
2 	-0.0261859 	-1.35308e-17 	0.49136 	-0.569472 	6.07323e-20
2 	0.0261859 	-1.21431e-17 	0.530228 	-0.583098 	6.12718e-20
2 	0.0785936 	-1.04083e-17 	0.5727 	-0.593146 	-1.14285e-19
2 	0.131109 	-9.36751e-18 	0.617788 	-0.599345 	1.56942e-19
2 	0.183806 	-8.32667e-18 	0.664198 	-0.601599 	7.74471e-20
2 	0.236756 	-8.32667e-18 	0.710596 	-0.600017 	-4.0342e-19
2 	0.290037 	-6.59195e-18 	0.755898 	-0.594884 	1.50503e-19
2 	0.343723 	-7.63278e-18 	0.799437 	-0.586581 	5.98521e-20
2 	0.397895 	-1.49186e-17 	0.84094 	-0.575472 	2.2012e-19
2 	0.452635 	-1.49186e-17 	0.880352 	-0.561843 	-3.99749e-19
2 	0.508028 	-1.04083e-17 	0.917608 	-0.545895 	-2.92593e-20
2 	0.548335 	-8.06042e-18 	0.95251 	-0.52782 	-1.66663e-19
2 	0.5766 	-4.64248e-18 	0.891981 	-0.509959 	-8.79011e-20
2 	0.621133 	-3.67452e-18 	0.918217 	-0.487271 	8.64891e-20
2 	0.679038 	-5.09165e-18 	0.942099 	-0.464148 	2.12797e-19
2 	0.737982 	9.05639e-19 	0.963983 	-0.440734 	-1.25144e-20
2 	0.798078 	3.07599e-18 	0.983986 	-0.417135 	2.39621e-19
2 	0.859442 	7.30466e-18 	1.00206 	-0.393541 	-1.34849e-19
2 	0.922204 	7.48207e-18 	1.0182 	-0.370192 	1.29323e-19
2 	0.986501 	5.55112e-18 	1.03253 	-0.347293 	-6.51001e-20
2 	1.05248 	5.55112e-18 	1.04521 	-0.324978 	-7.89282e-20
2 	1.11973 	1.07784e-17 	1.05639 	-0.303352 	-1.24505e-19
2 	1.15412 	1.63262e-17 	0.982412 	-0.266536 	-1.7198e-19
2 	1.19015 	2.02537e-17 	0.994694 	-0.248217 	2.91646e-19
2 	1.26221 	2.45021e-17 	1.00595 	-0.23078 	-2.77664e-19
2 	1.33669 	2.95788e-17 	1.01623 	-0.214222 	1.03511e-19
2 	1.41382 	3.5742e-17 	1.02558 	-0.198524 	1.45515e-20
2 	1.49387 	3.40006e-17 	1.03407 	-0.183655 	9.00907e-20
2 	1.55729 	3.06733e-17 	1.04173 	-0.16958 	-2.53299e-19
2 	1.59974 	3.19243e-17 	0.996841 	-0.138305 	-5.29316e-20
2 	1.66387 	3.34113e-17 	1.00611 	-0.127802 	1.30009e-19
2 	1.75449 	3.32012e-17 	1.0145 	-0.117876 	-1.85543e-19
2 	1.84937 	3.43475e-17 	1.02207 	-0.108472 	2.61743e-20
2 	1.92718 	3.90945e-17 	1.02887 	-0.0995436 	7.98205e-20
2 	1.97822 	4.37884e-17 	1.00353 	-0.0748586 	6.3098e-20
2 	2.05378 	4.28877e-17 	1.01075 	-0.0689917 	-6.81599e-20
2 	2.16439 	4.16632e-17 	1.01719 	-0.0633328 	1.13722e-19
2 	2.26603 	4.38892e-17 	1.02293 	-0.0578612 	-1.72486e-19
2 	2.32627 	4.44629e-17 	1.00883 	-0.039146 	8.0566e-20
2 	2.40575 	4.36149e-17 	1.01412 	-0.0359113 	-8.09433e-21
2 	2.53812 	4.30412e-17 	1.01882 	-0.0326481 	3.56857e-20
2 	2.63071 	4.4533e-17 	1.02298 	-0.0293665 	-5.09305e-20
2 	2.70386 	4.63967e-17 	1.01534 	-0.0173341 	4.67004e-20
2 	2.83139 	4.76604e-17 	1.01878 	-0.0154827 	1.21266e-20
2 	2.95274 	5.07981e-17 	1.02183 	-0.0135096 	2.06223e-20
2 	3.0376 	5.18484e-17 	1.01731 	-0.00531367 	9.2973e-21
2 	3.17172 	5.06635e-17 	1.01958 	-0.00416239 	-5.72366e-20
2 	3.30007 	5.32585e-17 	1.0216 	-0.00286273 	3.05723e-20
2 	3.40027 	1.40597e-17 	1.01883 	0.00202608 	9.32897e-21
2 	3.5725 	1.59864e-17 	1.02025 	0.00285152 	1.21606e-20
2 	3.68222 	1.80468e-17 	1.01834 	0.00604164 	-1.36888e-20
2 	3.80438 	1.62961e-17 	1.01925 	0.00666448 	-6.1422e-21
2 	3.9775 	1.65188e-17 	1.02007 	0.00740166 	1.98879e-20
2 	4.11143 	1.9009e-17 	1.0185 	0.00915294 	-1.51736e-21
2 	4.28945 	1.96189e-17 	1.01899 	0.00975634 	-1.11492e-20
2 	4.43894 	2.10638e-17 	1.0174 	0.0105411 	4.99134e-21
2 	4.62101 	2.12444e-17 	1.01767 	0.0110861 	-7.443e-21
2 	4.78918 	2.04893e-17 	1.01637 	0.0117143 	6.45392e-22
2 	4.97577 	2.22158e-17 	1.01645 	0.0122568 	-9.37353e-22
2 	5.43349 	2.63452e-17 	1.01427 	0.0121297 	-1.36902e-22
2 	6.05869 	2.7086e-17 	1.01253 	0.0131819 	1.17521e-22
2 	6.69282 	2.40908e-17 	1.01115 	0.0125502 	-3.71236e-22
2 	7.33601 	2.17887e-17 	1.01016 	0.0128423 	-1.89899e-22
2 	7.98839 	1.89656e-17 	1.0093 	0.0123154 	1.44118e-22
2 	8.65009 	1.90908e-17 	1.00857 	0.0120084 	-1.34711e-22
2 	9.32124 	2.04295e-17 	1.00808 	0.0116133 	5.16207e-22
