2 	-1.49387 	3.81639e-18 	1.16908 	-0.0420157 	2.10835e-19
2 	-1.41382 	3.59536e-18 	1.16856 	-0.038942 	-4.68699e-20
2 	-1.33669 	2.2894e-18 	1.16593 	-0.0356945 	1.1498e-19
2 	-1.26221 	2.29764e-18 	1.1603 	-0.0322336 	-6.03594e-19
2 	-1.19015 	8.2476e-19 	1.15043 	-0.0285131 	7.49431e-19
2 	-1.15412 	1.01448e-18 	1.13471 	-0.0244834 	-3.23643e-19
2 	-1.11973 	2.05859e-18 	1.0898 	-0.036881 	-2.27744e-19
2 	-1.05248 	2.08167e-18 	1.0507 	-0.0315707 	-7.7996e-20
2 	-0.986501 	3.1225e-18 	0.998961 	-0.0257892 	-2.07526e-19
2 	-0.922204 	6.43039e-18 	0.932922 	-0.0196936 	2.55138e-19
2 	-0.859442 	7.81423e-18 	0.852084 	-0.0136129 	-2.74682e-19
2 	-0.798078 	5.5046e-18 	0.757774 	-0.00803787 	3.42815e-19
2 	-0.737982 	7.32412e-18 	0.653329 	-0.00351176 	-5.02715e-19
2 	-0.679038 	1.35051e-17 	0.543487 	-0.000450081 	3.39578e-19
2 	-0.621133 	-8.53174e-18 	0.433226 	0.00100806 	2.31732e-19
2 	-0.5766 	-7.68429e-18 	0.326633 	0.00103201 	-1.16995e-19
2 	-0.548335 	-6.93889e-18 	0.208715 	-0.00654137 	-1.2573e-19
2 	-0.508028 	-6.93889e-18 	0.125355 	-0.00712133 	-9.85733e-21
2 	-0.452635 	-6.93889e-18 	0.0496726 	-0.00795851 	-3.24386e-19
2 	-0.397895 	-6.93889e-18 	-0.0185492 	-0.00873867 	1.53609e-19
2 	-0.343723 	-8.67362e-18 	-0.0795426 	-0.00922111 	1.02733e-19
2 	-0.290037 	-1.04083e-17 	-0.133346 	-0.00923742 	9.96368e-20
2 	-0.236756 	-8.67362e-18 	-0.179721 	-0.008688 	-2.62236e-19
2 	-0.183806 	-6.93889e-18 	-0.218156 	-0.00754179 	5.60132e-20
2 	-0.131109 	-1.04083e-17 	-0.247948 	-0.00583561 	1.17526e-19
2 	-0.0785936 	-1.35308e-17 	-0.268349 	-0.00367094 	-9.22107e-20
2 	-0.0261859 	-1.35308e-17 	-0.278724 	-0.00120518 	5.06865e-20
2 	0.0261859 	-1.21431e-17 	-0.278712 	0.00136537 	4.83757e-20
2 	0.0785936 	-1.04083e-17 	-0.268314 	0.00383063 	-8.99456e-20
2 	0.131109 	-9.36751e-18 	-0.247892 	0.00599441 	1.21713e-19
2 	0.183806 	-8.32667e-18 	-0.218078 	0.00769947 	5.94937e-20
2 	0.236756 	-8.32667e-18 	-0.179624 	0.00884447 	-3.10701e-19
2 	0.290037 	-6.59195e-18 	-0.133231 	0.00939262 	1.18068e-19
2 	0.343723 	-7.63278e-18 	-0.0794108 	0.00937474 	4.57092e-20
2 	0.397895 	-1.49186e-17 	-0.0184019 	0.00888989 	1.80834e-19
2 	0.452635 	-1.49186e-17 	0.0498326 	0.00810571 	-3.21049e-19
2 	0.508028 	-1.04083e-17 	0.125523 	0.00726218 	-2.77324e-20
2 	0.548335 	-8.06042e-18 	0.208887 	0.00667301 	-1.50673e-19
2 	0.5766 	-4.64248e-18 	0.326898 	-0.00104467 	-1.15104e-19
2 	0.621133 	-3.67452e-18 	0.433498 	-0.0010277 	1.0016e-19
2 	0.679038 	-5.09165e-18 	0.543758 	0.000422148 	2.78301e-19
2 	0.737982 	9.05639e-19 	0.65359 	0.00347543 	-2.31997e-20
2 	0.798078 	3.07599e-18 	0.758019 	0.00799422 	3.24054e-19
2 	0.859442 	7.30466e-18 	0.852307 	0.0135639 	-2.00204e-19
2 	0.922204 	7.48207e-18 	0.933122 	0.0196417 	1.93528e-19
2 	0.986501 	5.55112e-18 	0.99914 	0.0257368 	-9.39331e-20
2 	1.05248 	5.55112e-18 	1.05086 	0.0315198 	-1.18082e-19
2 	1.11973 	1.07784e-17 	1.08994 	0.0368331 	-1.92262e-19
2 	1.15412 	1.63262e-17 	1.13482 	0.0243779 	-3.85939e-19
2 	1.19015 	2.02537e-17 	1.15052 	0.0284187 	6.50415e-19
2 	1.26221 	2.45021e-17 	1.16038 	0.0321496 	-6.14721e-19
2 	1.33669 	2.95788e-17 	1.16601 	0.0356201 	2.35177e-19
2 	1.41382 	3.5742e-17 	1.16862 	0.0388763 	3.53344e-20
2 	1.49387 	3.40006e-17 	1.16914 	0.0419578 	1.9409e-19
2 	1.55729 	3.06733e-17 	1.1682 	0.044897 	-5.40329e-19
2 	1.59974 	3.19243e-17 	1.16158 	0.0309963 	-1.61864e-19
2 	1.66387 	3.34113e-17 	1.1586 	0.0339428 	3.83808e-19
2 	1.75449 	3.32012e-17 	1.15536 	0.0368148 	-5.31523e-19
2 	1.84937 	3.43475e-17 	1.15199 	0.0396187 	8.02737e-20
2 	1.92718 	3.90945e-17 	1.14855 	0.0423585 	2.12139e-19
2 	1.97822 	4.37884e-17 	1.13912 	0.0302183 	2.48119e-19
2 	2.05378 	4.28877e-17 	1.1358 	0.0330523 	-2.43911e-19
2 	2.16439 	4.16632e-17 	1.13252 	0.0358094 	3.82688e-19
2 	2.26603 	4.38892e-17 	1.12928 	0.0384909 	-5.63695e-19
2 	2.32627 	4.44629e-17 	1.12028 	0.0283612 	3.58226e-19
2 	2.40575 	4.36149e-17 	1.11732 	0.0310945 	-4.68463e-20
2 	2.53812 	4.30412e-17 	1.11439 	0.0337464 	1.22102e-19
2 	2.63071 	4.4533e-17 	1.11148 	0.0363181 	-1.99009e-19
2 	2.70386 	4.63967e-17 	1.1035 	0.02761 	2.39606e-19
2 	2.83139 	4.76604e-17 	1.10089 	0.0301526 	5.51241e-20
2 	2.95274 	5.07981e-17 	1.0983 	0.0326073 	8.63859e-20
2 	3.0376 	5.18484e-17 	1.09091 	0.0252971 	4.64753e-20
2 	3.17172 	5.06635e-17 	1.0886 	0.0277104 	-2.81179e-19
2 	3.30007 	5.32585e-17 	1.08628 	0.0300355 	1.50608e-19
2 	3.40027 	5.73303e-18 	1.07979 	0.0237251 	5.0479e-20
2 	3.5725 	1.00883e-17 	1.07774 	0.0259514 	6.1123e-20
2 	3.68222 	1.14548e-17 	1.07165 	0.0205571 	-9.52196e-20
2 	3.80438 	1.0398e-17 	1.06985 	0.022681 	-3.78314e-20
2 	3.9775 	8.886e-18 	1.06803 	0.0247319 	1.21339e-19
2 	4.11143 	6.3889e-18 	1.06284 	0.0202251 	-9.91079e-21
2 	4.28945 	8.73353e-18 	1.06123 	0.0221682 	-8.20904e-20
2 	4.43894 	1.3431e-17 	1.05631 	0.0181215 	4.5638e-20
2 	4.62101 	1.55198e-17 	1.05489 	0.0198569 	-7.01789e-20
2 	4.78918 	1.51116e-17 	1.05071 	0.016299 	9.90205e-21
2 	4.97577 	1.51035e-17 	1.04943 	0.0180902 	-1.0543e-20
2 	5.50275 	1.47226e-17 	1.04271 	0.0153555 	-1.61751e-23
2 	6.26746 	1.18204e-17 	1.03482 	0.0136657 	-4.87685e-21
2 	7.04308 	9.34562e-18 	1.02909 	0.00990446 	1.79399e-21
2 	7.82978 	9.12527e-18 	1.02497 	0.00936512 	-1.12859e-21
2 	8.6277 	9.42462e-18 	1.02154 	0.00742985 	-7.58497e-22
2 	9.43703 	1.02437e-17 	1.01876 	0.00657004 	-1.10926e-21
