0.0855 	0.09935 	0.005 	0.0236734
0.0865 	0.09935 	0.005 	0.0221384
0.0875 	0.09935 	0.005 	0.0204749
0.0885 	0.09935 	0.005 	0.0186858
0.0895 	0.09935 	0.005 	0.0167745
0.0905 	0.09935 	0.005 	0.014745
0.0915 	0.09935 	0.005 	0.0126019
0.0925 	0.09935 	0.005 	0.0103504
0.0935 	0.09935 	0.005 	0.00799595
0.0945 	0.09935 	0.005 	0.00554473
0.0955 	0.09935 	0.005 	0.00300316
0.0965 	0.09935 	0.005 	0.00037808
0.0975 	0.09935 	0.005 	-0.00232332
0.0985 	0.09935 	0.005 	-0.0050936
0.0995 	0.09935 	0.005 	-0.00792505
0.1005 	0.09935 	0.005 	-0.0108098
0.1015 	0.09935 	0.005 	-0.0137398
0.1025 	0.09935 	0.005 	-0.0167069
0.1035 	0.09935 	0.005 	-0.0197029
0.1045 	0.09935 	0.005 	-0.0227196
0.1055 	0.09935 	0.005 	-0.0257488
0.1065 	0.09935 	0.005 	-0.0287825
0.1075 	0.09935 	0.005 	-0.0318125
0.1085 	0.09935 	0.005 	-0.0348311
0.1095 	0.09935 	0.005 	-0.0378305
0.1105 	0.09935 	0.005 	-0.0408032
0.1115 	0.09935 	0.005 	-0.043742
0.1125 	0.09935 	0.005 	-0.0466396
0.1135 	0.09935 	0.005 	-0.0494894
0.1145 	0.09935 	0.005 	-0.0522848
0.1155 	0.09935 	0.005 	-0.0550196
0.1165 	0.09935 	0.005 	-0.0576877
0.1175 	0.09935 	0.005 	-0.0602836
0.1185 	0.09935 	0.005 	-0.0628018
0.1195 	0.09935 	0.005 	-0.0652372
0.1205 	0.09935 	0.005 	-0.0675851
0.1215 	0.09935 	0.005 	-0.069841
0.1225 	0.09935 	0.005 	-0.0720006
0.1235 	0.09935 	0.005 	-0.07406
0.1245 	0.09935 	0.005 	-0.0760155
0.1255 	0.09935 	0.005 	-0.0778638
0.1265 	0.09935 	0.005 	-0.0796015
0.1275 	0.09935 	0.005 	-0.0812258
0.1285 	0.09935 	0.005 	-0.0827339
0.1295 	0.09935 	0.005 	-0.0841233
0.1305 	0.09935 	0.005 	-0.0853916
0.1315 	0.09935 	0.005 	-0.0865367
0.1325 	0.09935 	0.005 	-0.0875563
0.1335 	0.09935 	0.005 	-0.0884487
0.1345 	0.09935 	0.005 	-0.0892122
0.1355 	0.09935 	0.005 	-0.0898449
0.1365 	0.09935 	0.005 	-0.0903454
0.1375 	0.09935 	0.005 	-0.0907119
0.1385 	0.09935 	0.005 	-0.0909432
0.1395 	0.09935 	0.005 	-0.0910376
0.1405 	0.09935 	0.005 	-0.0909938
0.1415 	0.09935 	0.005 	-0.0908102
0.1425 	0.09935 	0.005 	-0.0904854
0.1435 	0.09935 	0.005 	-0.0900177
0.1445 	0.09935 	0.005 	-0.0894056
0.1455 	0.09935 	0.005 	-0.0886473
0.1465 	0.09935 	0.005 	-0.0877408
0.1475 	0.09935 	0.005 	-0.0866842
0.1485 	0.09935 	0.005 	-0.0854753
0.1495 	0.09935 	0.005 	-0.0841115
0.1505 	0.09935 	0.005 	-0.0825903
0.1515 	0.09935 	0.005 	-0.0809085
0.1525 	0.09935 	0.005 	-0.0790629
0.1535 	0.09935 	0.005 	-0.0770498
0.1545 	0.09935 	0.005 	-0.0748651
0.1555 	0.09935 	0.005 	-0.0725043
0.1565 	0.09935 	0.005 	-0.0699623
0.1575 	0.09935 	0.005 	-0.0672334
0.1585 	0.09935 	0.005 	-0.0643115
0.1595 	0.09935 	0.005 	-0.0611896
0.1605 	0.09935 	0.005 	-0.0578599
0.1615 	0.09935 	0.005 	-0.0543141
0.1625 	0.09935 	0.005 	-0.0505427
0.1635 	0.09935 	0.005 	-0.0465353
0.1645 	0.09935 	0.005 	-0.0422804
0.1655 	0.09935 	0.005 	-0.0377655
0.1665 	0.09935 	0.005 	-0.0329765
0.1675 	0.09935 	0.005 	-0.0278983
0.1685 	0.09935 	0.005 	-0.0225139
0.1695 	0.09935 	0.005 	-0.016805
0.1705 	0.09935 	0.005 	-0.0107513
0.1715 	0.09935 	0.005 	-0.00433036
0.1725 	0.09935 	0.005 	0.00248218
0.1735 	0.09935 	0.005 	0.00971332
0.1745 	0.09935 	0.005 	0.0173928
0.1755 	0.09935 	0.005 	0.0255535
0.1765 	0.09935 	0.005 	0.0342318
0.1775 	0.09935 	0.005 	0.0434686
0.1785 	0.09935 	0.005 	0.0533093
0.1795 	0.09935 	0.005 	0.0638056
0.1805 	0.09935 	0.005 	0.0750163
0.1815 	0.09935 	0.005 	0.0870092
0.1825 	0.09935 	0.005 	0.0998634
0.1835 	0.09935 	0.005 	0.113672
0.1845 	0.09935 	0.005 	0.128549
0.1855 	0.09935 	0.005 	0.144629
0.1865 	0.09935 	0.005 	0.162086
0.1875 	0.09935 	0.005 	0.181135
0.1885 	0.09935 	0.005 	0.202058
0.1895 	0.09935 	0.005 	0.225229
0.1905 	0.09935 	0.005 	0.251157
0.1915 	0.09935 	0.005 	0.280556
0.1925 	0.09935 	0.005 	0.314467
0.1935 	0.09935 	0.005 	0.354482
0.1945 	0.09935 	0.005 	0.40322
0.1955 	0.09935 	0.005 	0.465408
0.1965 	0.09935 	0.005 	0.550835
0.1975 	0.09935 	0.005 	0.680716
0.1985 	0.09935 	0.005 	0.902812
0.1995 	0.09935 	0.005 	1.2964
