0.0445 	0.0999 	0.005 	0.919382 	0.000168729 	0
0.0455 	0.0999 	0.005 	0.920051 	0.000158691 	0
0.0465 	0.0999 	0.005 	0.920684 	0.000149702 	0
0.0475 	0.0999 	0.005 	0.921283 	0.000141741 	0
0.0485 	0.0999 	0.005 	0.921853 	0.00013479 	0
0.0495 	0.0999 	0.005 	0.922395 	0.000128836 	0
0.0505 	0.0999 	0.005 	0.922913 	0.000123864 	0
0.0515 	0.0999 	0.005 	0.92341 	0.000119861 	0
0.0525 	0.0999 	0.005 	0.923889 	0.000116813 	0
0.0535 	0.0999 	0.005 	0.924353 	0.000114706 	0
0.0545 	0.0999 	0.005 	0.924805 	0.000113524 	0
0.0555 	0.0999 	0.005 	0.925248 	0.000113249 	0
0.0565 	0.0999 	0.005 	0.925684 	0.000113861 	0
0.0575 	0.0999 	0.005 	0.926116 	0.000115339 	0
0.0585 	0.0999 	0.005 	0.926547 	0.000117656 	0
0.0595 	0.0999 	0.005 	0.926979 	0.000120784 	0
0.0605 	0.0999 	0.005 	0.927416 	0.000124691 	0
0.0615 	0.0999 	0.005 	0.927859 	0.000129341 	0
0.0625 	0.0999 	0.005 	0.928311 	0.000134694 	0
0.0635 	0.0999 	0.005 	0.928775 	0.000140709 	0
0.0645 	0.0999 	0.005 	0.929252 	0.000147337 	0
0.0655 	0.0999 	0.005 	0.929745 	0.000154529 	0
0.0665 	0.0999 	0.005 	0.930255 	0.000162231 	0
0.0675 	0.0999 	0.005 	0.930785 	0.000170386 	0
0.0685 	0.0999 	0.005 	0.931335 	0.000178932 	0
0.0695 	0.0999 	0.005 	0.931908 	0.000187806 	0
0.0705 	0.0999 	0.005 	0.932505 	0.000196942 	0
0.0715 	0.0999 	0.005 	0.933126 	0.000206272 	0
0.0725 	0.0999 	0.005 	0.933774 	0.000215724 	0
0.0735 	0.0999 	0.005 	0.934448 	0.000225227 	0
0.0745 	0.0999 	0.005 	0.935149 	0.000234706 	0
0.0755 	0.0999 	0.005 	0.935878 	0.000244089 	0
0.0765 	0.0999 	0.005 	0.936634 	0.000253301 	0
0.0775 	0.0999 	0.005 	0.937417 	0.000262269 	0
0.0785 	0.0999 	0.005 	0.938228 	0.00027092 	0
0.0795 	0.0999 	0.005 	0.939065 	0.000279184 	0
0.0805 	0.0999 	0.005 	0.939928 	0.000286992 	0
0.0815 	0.0999 	0.005 	0.940816 	0.00029428 	0
0.0825 	0.0999 	0.005 	0.941727 	0.000300984 	0
0.0835 	0.0999 	0.005 	0.942661 	0.000307048 	0
0.0845 	0.0999 	0.005 	0.943616 	0.000312418 	0
0.0855 	0.0999 	0.005 	0.944589 	0.000317047 	0
0.0865 	0.0999 	0.005 	0.94558 	0.000320892 	0
0.0875 	0.0999 	0.005 	0.946586 	0.000323918 	0
0.0885 	0.0999 	0.005 	0.947606 	0.000326095 	0
0.0895 	0.0999 	0.005 	0.948636 	0.000327399 	0
0.0905 	0.0999 	0.005 	0.949674 	0.000327816 	0
0.0915 	0.0999 	0.005 	0.950719 	0.000327335 	0
0.0925 	0.0999 	0.005 	0.951767 	0.000325954 	0
0.0935 	0.0999 	0.005 	0.952816 	0.000323678 	0
0.0945 	0.0999 	0.005 	0.953864 	0.000320519 	0
0.0955 	0.0999 	0.005 	0.954908 	0.000316493 	0
0.0965 	0.0999 	0.005 	0.955945 	0.000311624 	0
0.0975 	0.0999 	0.005 	0.956973 	0.000305943 	0
0.0985 	0.0999 	0.005 	0.95799 	0.000299482 	0
0.0995 	0.0999 	0.005 	0.958993 	0.000292282 	0
0.1005 	0.0999 	0.005 	0.959981 	0.000284384 	0
0.1015 	0.0999 	0.005 	0.960949 	0.000275836 	0
0.1025 	0.0999 	0.005 	0.961898 	0.000266687 	0
0.1035 	0.0999 	0.005 	0.962824 	0.000256989 	0
0.1045 	0.0999 	0.005 	0.963726 	0.000246793 	0
0.1055 	0.0999 	0.005 	0.964603 	0.000236154 	0
0.1065 	0.0999 	0.005 	0.965452 	0.000225127 	0
0.1075 	0.0999 	0.005 	0.966272 	0.000213764 	0
0.1085 	0.0999 	0.005 	0.967063 	0.000202119 	0
0.1095 	0.0999 	0.005 	0.967822 	0.000190244 	0
0.1105 	0.0999 	0.005 	0.968549 	0.000178189 	0
0.1115 	0.0999 	0.005 	0.969242 	0.000166001 	0
0.1125 	0.0999 	0.005 	0.969902 	0.000153727 	0
0.1135 	0.0999 	0.005 	0.970528 	0.000141409 	0
0.1145 	0.0999 	0.005 	0.971119 	0.000129087 	0
0.1155 	0.0999 	0.005 	0.971674 	0.000116798 	0
0.1165 	0.0999 	0.005 	0.972194 	0.000104576 	0
0.1175 	0.0999 	0.005 	0.972678 	9.24512e-05 	0
0.1185 	0.0999 	0.005 	0.973127 	8.04505e-05 	0
0.1195 	0.0999 	0.005 	0.973539 	6.85978e-05 	0
0.1205 	0.0999 	0.005 	0.973917 	5.69138e-05 	0
0.1215 	0.0999 	0.005 	0.974259 	4.54158e-05 	0
0.1225 	0.0999 	0.005 	0.974565 	3.41181e-05 	0
0.1235 	0.0999 	0.005 	0.974837 	2.30321e-05 	0
0.1245 	0.0999 	0.005 	0.975075 	1.21663e-05 	0
0.1255 	0.0999 	0.005 	0.975278 	1.52657e-06 	0
0.1265 	0.0999 	0.005 	0.975448 	-8.88407e-06 	0
0.1275 	0.0999 	0.005 	0.975585 	-1.90649e-05 	0
0.1285 	0.0999 	0.005 	0.975689 	-2.90183e-05 	0
0.1295 	0.0999 	0.005 	0.975761 	-3.87445e-05 	0
0.1305 	0.0999 	0.005 	0.975801 	-4.8251e-05 	0
0.1315 	0.0999 	0.005 	0.97581 	-5.7462e-05 	0
0.1325 	0.0999 	0.005 	0.975788 	-6.65236e-05 	0
0.1335 	0.0999 	0.005 	0.975736 	-7.54224e-05 	0
0.1345 	0.0999 	0.005 	0.975655 	-8.41301e-05 	0
0.1355 	0.0999 	0.005 	0.975544 	-9.26724e-05 	0
0.1365 	0.0999 	0.005 	0.975404 	-0.000101056 	0
0.1375 	0.0999 	0.005 	0.975235 	-0.000109305 	0
0.1385 	0.0999 	0.005 	0.975039 	-0.000117441 	0
0.1395 	0.0999 	0.005 	0.974815 	-0.000125478 	0
0.1405 	0.0999 	0.005 	0.974563 	-0.000133433 	0
0.1415 	0.0999 	0.005 	0.974284 	-0.000141332 	0
0.1425 	0.0999 	0.005 	0.973977 	-0.000149202 	0
0.1435 	0.0999 	0.005 	0.973644 	-0.000157068 	0
0.1445 	0.0999 	0.005 	0.973284 	-0.000164962 	0
0.1455 	0.0999 	0.005 	0.972897 	-0.000172913 	0
0.1465 	0.0999 	0.005 	0.972482 	-0.000180956 	0
0.1475 	0.0999 	0.005 	0.97204 	-0.000189127 	0
0.1485 	0.0999 	0.005 	0.971571 	-0.000197466 	0
0.1495 	0.0999 	0.005 	0.971073 	-0.000206014 	0
0.1505 	0.0999 	0.005 	0.970547 	-0.000214818 	0
0.1515 	0.0999 	0.005 	0.969992 	-0.000223927 	0
0.1525 	0.0999 	0.005 	0.969406 	-0.000233396 	0
0.1535 	0.0999 	0.005 	0.96879 	-0.000243281 	0
0.1545 	0.0999 	0.005 	0.968142 	-0.000253647 	0
0.1555 	0.0999 	0.005 	0.967461 	-0.00026456 	0
0.1565 	0.0999 	0.005 	0.966744 	-0.000276096 	0
0.1575 	0.0999 	0.005 	0.965992 	-0.000288332 	0
0.1585 	0.0999 	0.005 	0.965201 	-0.000301355 	0
0.1595 	0.0999 	0.005 	0.96437 	-0.000315258 	0
0.1605 	0.0999 	0.005 	0.963497 	-0.000330142 	0
0.1615 	0.0999 	0.005 	0.962578 	-0.000346113 	0
0.1625 	0.0999 	0.005 	0.961611 	-0.000363291 	0
0.1635 	0.0999 	0.005 	0.960592 	-0.000381801 	0
0.1645 	0.0999 	0.005 	0.959518 	-0.000401781 	0
0.1655 	0.0999 	0.005 	0.958385 	-0.000423381 	0
0.1665 	0.0999 	0.005 	0.957188 	-0.000446763 	0
0.1675 	0.0999 	0.005 	0.955923 	-0.000472105 	0
0.1685 	0.0999 	0.005 	0.954583 	-0.000499603 	0
0.1695 	0.0999 	0.005 	0.953163 	-0.000529475 	0
0.1705 	0.0999 	0.005 	0.951657 	-0.000561963 	0
0.1715 	0.0999 	0.005 	0.950057 	-0.00059734 	0
0.1725 	0.0999 	0.005 	0.948354 	-0.000635921 	0
0.1735 	0.0999 	0.005 	0.946541 	-0.000678068 	0
0.1745 	0.0999 	0.005 	0.944605 	-0.000724205 	0
0.1755 	0.0999 	0.005 	0.942538 	-0.000774842 	0
0.1765 	0.0999 	0.005 	0.940324 	-0.000830592 	0
0.1775 	0.0999 	0.005 	0.937951 	-0.000892214 	0
0.1785 	0.0999 	0.005 	0.935401 	-0.000960655 	0
0.1795 	0.0999 	0.005 	0.932654 	-0.00103711 	0
0.1805 	0.0999 	0.005 	0.929688 	-0.00112314 	0
0.1815 	0.0999 	0.005 	0.926476 	-0.00122076 	0
0.1825 	0.0999 	0.005 	0.922984 	-0.00133263 	0
0.1835 	0.0999 	0.005 	0.919173 	-0.00146235 	0
0.1845 	0.0999 	0.005 	0.91499 	-0.00161479 	0
0.1855 	0.0999 	0.005 	0.910371 	-0.00179669 	0
0.1865 	0.0999 	0.005 	0.905232 	-0.00201749 	0
0.1875 	0.0999 	0.005 	0.899463 	-0.00229071 	0
0.1885 	0.0999 	0.005 	0.892911 	-0.00263614 	0
0.1895 	0.0999 	0.005 	0.885369 	-0.00308349 	0
0.1905 	0.0999 	0.005 	0.876537 	-0.00367896 	0
0.1915 	0.0999 	0.005 	0.865975 	-0.00449736 	0
0.1925 	0.0999 	0.005 	0.853004 	-0.00566711 	0
0.1935 	0.0999 	0.005 	0.836503 	-0.00742596 	0
0.1945 	0.0999 	0.005 	0.814486 	-0.0102723 	0
0.1955 	0.0999 	0.005 	0.78287 	-0.0154112 	0
0.1965 	0.0999 	0.005 	0.733007 	-0.0263301 	0
0.1975 	0.0999 	0.005 	0.641686 	-0.0535349 	0
0.1985 	0.0999 	0.005 	0.464464 	-0.11583 	0
0.1995 	0.0999 	0.005 	0.332448 	-0.158253 	0
