0.05 	0.0335 	0.005 	0.00221988 	0.0149562 	0
0.05 	0.0345 	0.005 	2.31172e-05 	0.0163591 	0
0.05 	0.0355 	0.005 	-0.00225563 	0.0178229 	0
0.05 	0.0365 	0.005 	-0.00461485 	0.019345 	0
0.05 	0.0375 	0.005 	-0.00705319 	0.0209225 	0
0.05 	0.0385 	0.005 	-0.00956946 	0.0225519 	0
0.05 	0.0395 	0.005 	-0.0121626 	0.0242294 	0
0.05 	0.0405 	0.005 	-0.0148317 	0.0259507 	0
0.05 	0.0415 	0.005 	-0.0175759 	0.0277114 	0
0.05 	0.0425 	0.005 	-0.0203946 	0.0295062 	0
0.05 	0.0435 	0.005 	-0.023287 	0.03133 	0
0.05 	0.0445 	0.005 	-0.0262525 	0.0331768 	0
0.05 	0.0455 	0.005 	-0.0292906 	0.0350407 	0
0.05 	0.0465 	0.005 	-0.0324007 	0.036915 	0
0.05 	0.0475 	0.005 	-0.0355823 	0.0387931 	0
0.05 	0.0485 	0.005 	-0.0388346 	0.0406676 	0
0.05 	0.0495 	0.005 	-0.0421571 	0.0425313 	0
0.05 	0.0505 	0.005 	-0.045549 	0.0443764 	0
0.05 	0.0515 	0.005 	-0.0490094 	0.0461948 	0
0.05 	0.0525 	0.005 	-0.0525373 	0.0479784 	0
0.05 	0.0535 	0.005 	-0.0561315 	0.0497187 	0
0.05 	0.0545 	0.005 	-0.0597906 	0.051407 	0
0.05 	0.0555 	0.005 	-0.063513 	0.0530345 	0
0.05 	0.0565 	0.005 	-0.0672967 	0.0545923 	0
0.05 	0.0575 	0.005 	-0.0711395 	0.0560714 	0
0.05 	0.0585 	0.005 	-0.0750388 	0.0574625 	0
0.05 	0.0595 	0.005 	-0.0789916 	0.0587565 	0
0.05 	0.0605 	0.005 	-0.0829944 	0.0599444 	0
0.05 	0.0615 	0.005 	-0.0870433 	0.0610168 	0
0.05 	0.0625 	0.005 	-0.0911338 	0.0619649 	0
0.05 	0.0635 	0.005 	-0.0952608 	0.0627798 	0
0.05 	0.0645 	0.005 	-0.0994183 	0.0634529 	0
0.05 	0.0655 	0.005 	-0.1036 	0.0639757 	0
0.05 	0.0665 	0.005 	-0.107797 	0.0643403 	0
0.05 	0.0675 	0.005 	-0.112001 	0.0645393 	0
0.05 	0.0685 	0.005 	-0.116202 	0.0645659 	0
0.05 	0.0695 	0.005 	-0.120386 	0.064414 	0
0.05 	0.0705 	0.005 	-0.124536 	0.0640787 	0
0.05 	0.0715 	0.005 	-0.128632 	0.0635564 	0
0.05 	0.0725 	0.005 	-0.132647 	0.0628448 	0
0.05 	0.0735 	0.005 	-0.136546 	0.0619441 	0
0.05 	0.0745 	0.005 	-0.140281 	0.0608564 	0
0.05 	0.0755 	0.005 	-0.143787 	0.0595868 	0
0.05 	0.0765 	0.005 	-0.146978 	0.0581435 	0
0.05 	0.0775 	0.005 	-0.149737 	0.0565381 	0
0.05 	0.0785 	0.005 	-0.151909 	0.0547856 	0
0.05 	0.0795 	0.005 	-0.153291 	0.052904 	0
0.05 	0.0805 	0.005 	-0.153618 	0.0509136 	0
0.05 	0.0815 	0.005 	-0.152556 	0.0488357 	0
0.05 	0.0825 	0.005 	-0.14969 	0.0466903 	0
0.05 	0.0835 	0.005 	-0.144517 	0.0444938 	0
0.05 	0.0845 	0.005 	-0.13644 	0.0422556 	0
0.05 	0.0855 	0.005 	-0.12477 	0.0399757 	0
0.05 	0.0865 	0.005 	-0.10873 	0.0376417 	0
0.05 	0.0875 	0.005 	-0.0874605 	0.0352286 	0
0.05 	0.0885 	0.005 	-0.060034 	0.0326992 	0
0.05 	0.0895 	0.005 	-0.0254596 	0.0300088 	0
0.05 	0.0905 	0.005 	0.0173072 	0.0271127 	0
0.05 	0.0915 	0.005 	0.0693574 	0.0239773 	0
0.05 	0.0925 	0.005 	0.131815 	0.020594 	0
0.05 	0.0935 	0.005 	0.205804 	0.0169955 	0
0.05 	0.0945 	0.005 	0.292374 	0.0132705 	0
0.05 	0.0955 	0.005 	0.392365 	0.00957458 	0
0.05 	0.0965 	0.005 	0.506192 	0.00612765 	0
0.05 	0.0975 	0.005 	0.633557 	0.00319122 	0
0.05 	0.0985 	0.005 	0.773141 	0.00107188 	0
0.05 	0.0995 	0.005 	0.922395 	0.000128836 	0
