2 	0.946041 	-1.21431e-17 	0.875244 	0.0336605 	6.39241e-20
2 	0.99456 	-1.21431e-17 	0.93219 	0.0393018 	1.21648e-19
2 	1.04239 	-1.10116e-17 	0.981162 	0.0448371 	-2.26603e-19
2 	1.06737 	-1.13696e-17 	1.04864 	0.0381609 	-6.01104e-19
2 	1.09454 	-1.06094e-17 	1.07816 	0.0428197 	2.71956e-19
2 	1.14614 	-1.27122e-17 	1.10096 	0.0470708 	9.18096e-19
2 	1.19891 	-1.83927e-17 	1.11812 	0.0509193 	-8.66928e-19
2 	1.25294 	-2.00951e-17 	1.13065 	0.0543942 	5.41705e-19
2 	1.30832 	-1.8735e-17 	1.13948 	0.0575368 	-4.51977e-19
2 	1.36514 	-1.8735e-17 	1.14541 	0.0603924 	1.3601e-19
2 	1.40994 	-1.76699e-17 	1.1491 	0.063005 	1.38139e-19
2 	1.43952 	-1.53528e-17 	1.15007 	0.052733 	3.79282e-19
2 	1.48352 	-1.85213e-17 	1.1499 	0.055061 	-1.19907e-19
2 	1.54532 	-2.08067e-17 	1.149 	0.0572637 	2.63338e-19
2 	1.60902 	-1.83564e-17 	1.14759 	0.0593617 	-9.57016e-19
2 	1.67476 	-1.66533e-17 	1.14582 	0.0613716 	6.00119e-19
2 	1.72488 	-1.59758e-17 	1.14381 	0.0633064 	-9.60277e-20
2 	1.75942 	-1.6484e-17 	1.13727 	0.0539635 	-2.02738e-19
2 	1.81301 	-1.28834e-17 	1.13504 	0.0558771 	2.73656e-19
2 	1.88587 	-1.06404e-17 	1.13277 	0.0577371 	-1.8768e-19
2 	1.96148 	-1.31839e-17 	1.13048 	0.0595474 	-2.96763e-19
2 	2.01763 	-1.70766e-17 	1.12818 	0.0613114 	3.37252e-19
2 	2.05769 	-1.90258e-17 	1.12178 	0.0531332 	-1.62615e-19
2 	2.12186 	-2.03943e-17 	1.11962 	0.0548868 	-5.89773e-20
2 	2.20713 	-2.19146e-17 	1.11746 	0.0565959 	-9.92504e-20
2 	2.28387 	-2.09677e-17 	1.11531 	0.0582624 	-7.0538e-20
2 	2.32938 	-1.83129e-17 	1.10952 	0.0509958 	-1.88542e-19
2 	2.38935 	-1.71098e-17 	1.10752 	0.0526264 	-1.06378e-19
2 	2.487 	-2.14993e-17 	1.10551 	0.0542174 	8.19188e-20
2 	2.56471 	-2.79978e-17 	1.10351 	0.0557695 	1.109e-19
2 	2.61725 	-2.92868e-17 	1.09834 	0.0492631 	7.85094e-20
2 	2.69742 	-3.00854e-17 	1.09646 	0.0507748 	-6.42727e-20
2 	2.80891 	-3.49889e-17 	1.09459 	0.0522486 	1.65851e-19
2 	2.86733 	-3.70933e-17 	1.08987 	0.0463363 	-3.18573e-21
2 	2.9314 	-3.53665e-17 	1.08812 	0.0477631 	-1.16165e-20
2 	3.05876 	-3.63846e-17 	1.08636 	0.0491546 	4.47146e-20
2 	3.13057 	-3.75983e-17 	1.08459 	0.0505106 	2.86981e-19
2 	3.20027 	2.6747e-18 	1.0804 	0.0451655 	1.16884e-19
2 	3.3367 	7.48744e-19 	1.07875 	0.0464758 	-8.61856e-20
2 	3.41101 	1.05154e-18 	1.07485 	0.0415618 	7.70484e-20
2 	3.49179 	-7.06946e-19 	1.0733 	0.0428248 	1.22969e-19
2 	3.62792 	2.36239e-18 	1.07175 	0.0440544 	-1.22999e-19
2 	3.71316 	9.01913e-18 	1.06822 	0.0396556 	-4.69954e-20
2 	3.83348 	9.43229e-18 	1.06677 	0.0408431 	-1.23677e-19
2 	3.94409 	1.03342e-17 	1.06531 	0.0419939 	2.42255e-20
2 	4.04319 	1.03342e-17 	1.06213 	0.0378572 	-5.59575e-20
2 	4.18433 	9.30394e-18 	1.06077 	0.0389518 	1.91101e-20
2 	4.29179 	8.68347e-18 	1.05783 	0.0353403 	6.6956e-20
2 	4.43541 	9.66904e-18 	1.05655 	0.0364189 	-6.35366e-20
2 	4.55243 	1.32242e-17 	1.05366 	0.0330855 	-9.40596e-21
2 	4.69874 	1.26664e-17 	1.05247 	0.0340386 	6.80126e-20
2 	4.82676 	1.07572e-17 	1.04999 	0.0306347 	-3.10274e-20
2 	4.96919 	1.10868e-17 	1.04887 	0.0316704 	5.12528e-20
2 	5.11668 	1.10351e-17 	1.04774 	0.0326681 	-2.08825e-20
2 	5.38211 	8.25954e-18 	1.04418 	0.030312 	1.84343e-21
2 	5.90258 	8.32667e-18 	1.03889 	0.0276066 	-2.8636e-23
2 	6.29661 	1.21422e-17 	1.03487 	0.0234327 	-3.97059e-21
2 	6.56146 	1.62926e-17 	1.03552 	0.0229291 	-6.65507e-21
2 	6.96205 	1.79892e-17 	1.0321 	0.0214881 	5.62905e-22
2 	7.5012 	1.96714e-17 	1.02918 	0.0189288 	-1.38064e-21
2 	8.04674 	2.23938e-17 	1.02667 	0.0174197 	1.34274e-21
2 	8.59874 	1.88705e-17 	1.02447 	0.0157319 	8.7998e-22
2 	9.15729 	1.77752e-17 	1.02259 	0.0144361 	-1.49696e-21
