2 	0.59159 	-2.44641e-17 	-0.218193
2 	0.628266 	-2.55768e-17 	-0.217976
2 	0.671689 	6.1657e-18 	-0.217522
2 	0.715689 	7.6838e-18 	-0.216812
2 	0.760312 	5.71699e-18 	-0.21583
2 	0.805606 	-6.4598e-19 	-0.214565
2 	0.851623 	-6.39352e-18 	-0.213012
2 	0.898415 	-1.04083e-17 	-0.211176
2 	0.946041 	-1.21431e-17 	-0.209072
2 	0.99456 	-1.21431e-17 	-0.206723
2 	1.04239 	-1.10116e-17 	-0.204159
2 	1.06737 	-1.13696e-17 	-0.196439
2 	1.09454 	-1.06094e-17 	-0.193394
2 	1.14614 	-1.27122e-17 	-0.190263
2 	1.19891 	-1.83927e-17 	-0.187077
2 	1.25294 	-2.00951e-17 	-0.183864
2 	1.30832 	-1.8735e-17 	-0.180645
2 	1.36514 	-1.8735e-17 	-0.177435
2 	1.40994 	-1.76699e-17 	-0.174246
2 	1.43952 	-1.53528e-17 	-0.165104
2 	1.48352 	-1.85213e-17 	-0.162067
2 	1.54532 	-2.08067e-17 	-0.159071
2 	1.60902 	-1.83564e-17 	-0.156116
2 	1.67476 	-1.66533e-17 	-0.153201
2 	1.72488 	-1.59758e-17 	-0.150326
2 	1.75942 	-1.6484e-17 	-0.141892
2 	1.81301 	-1.28834e-17 	-0.139229
2 	1.88587 	-1.06404e-17 	-0.136595
2 	1.96148 	-1.31839e-17 	-0.133989
2 	2.01763 	-1.70766e-17 	-0.131408
2 	2.05769 	-1.90258e-17 	-0.12388
2 	2.12186 	-2.03943e-17 	-0.121489
2 	2.20713 	-2.19146e-17 	-0.119116
2 	2.28387 	-2.09677e-17 	-0.116759
2 	2.32938 	-1.83129e-17 	-0.109985
2 	2.38935 	-1.71098e-17 	-0.1078
2 	2.487 	-2.14993e-17 	-0.105624
2 	2.56471 	-2.79978e-17 	-0.103457
2 	2.61725 	-2.92868e-17 	-0.0974279
2 	2.69742 	-3.00854e-17 	-0.0954127
2 	2.80891 	-3.49889e-17 	-0.0934028
2 	2.86733 	-3.70933e-17 	-0.08793
2 	2.9314 	-3.53665e-17 	-0.0860603
2 	3.05876 	-3.63846e-17 	-0.0841928
2 	3.13057 	-3.75983e-17 	-0.0823273
2 	3.20027 	2.6747e-18 	-0.0774979
2 	3.3367 	7.48744e-19 	-0.0757593
2 	3.41101 	1.05154e-18 	-0.0712867
2 	3.49179 	-7.06946e-19 	-0.0696695
2 	3.62792 	2.36239e-18 	-0.0680511
2 	3.71316 	9.01913e-18 	-0.0640134
2 	3.83348 	9.43229e-18 	-0.0625062
2 	3.94409 	1.03342e-17 	-0.0609971
2 	4.04319 	1.03342e-17 	-0.0573781
2 	4.18433 	9.30394e-18 	-0.0559792
2 	4.29179 	8.68347e-18 	-0.0526391
2 	4.43541 	9.66904e-18 	-0.0513338
2 	4.55243 	1.32242e-17 	-0.0482159
2 	4.69874 	1.26664e-17 	-0.0470179
2 	4.82676 	1.07572e-17 	-0.0442871
2 	4.96919 	1.10868e-17 	-0.0431647
2 	5.11668 	1.10351e-17 	-0.0420339
2 	5.38211 	8.25954e-18 	-0.03844
2 	5.90258 	8.32667e-18 	-0.0331194
2 	6.29661 	1.21422e-17 	-0.0287057
2 	6.56146 	1.62926e-17 	-0.0293558
2 	6.96205 	1.79892e-17 	-0.0259705
2 	7.5012 	1.96714e-17 	-0.0229233
2 	8.04674 	2.23938e-17 	-0.020416
2 	8.59874 	1.88705e-17 	-0.0181984
2 	9.15729 	1.77752e-17 	-0.0163321
