2 	0.177193 	-3.46945e-18 	0.569581 	-0.602503 	-1.35596e-18
2 	0.216849 	-4.85723e-18 	0.607225 	-0.600469 	1.34554e-18
2 	0.256674 	-3.1225e-18 	0.644885 	-0.596528 	-4.82845e-19
2 	0.296701 	-4.51028e-18 	0.682241 	-0.590752 	-7.50176e-19
2 	0.336961 	-1.11022e-17 	0.718993 	-0.583232 	-1.10984e-18
2 	0.377489 	-1.45717e-17 	0.75487 	-0.574071 	-9.90087e-19
2 	0.418319 	-1.56125e-17 	0.789625 	-0.563387 	2.29343e-19
2 	0.459485 	-1.83881e-17 	0.823043 	-0.551304 	2.33577e-18
2 	0.501025 	-2.15106e-17 	0.854932 	-0.537962 	-2.41654e-18
2 	0.542975 	-2.15106e-17 	0.885137 	-0.523506 	-6.89844e-20
2 	0.570272 	-2.17983e-17 	0.913531 	-0.50809 	1.72765e-18
2 	0.59159 	-2.53314e-17 	0.862869 	-0.477401 	8.23022e-19
2 	0.628266 	-2.86993e-17 	0.886297 	-0.460547 	4.8394e-20
2 	0.671689 	-6.67125e-18 	0.908171 	-0.44344 	-2.34049e-19
2 	0.715689 	-7.23482e-18 	0.928491 	-0.426194 	-1.02228e-18
2 	0.760312 	-5.64545e-18 	0.947277 	-0.408913 	3.04016e-18
2 	0.805606 	-6.50067e-18 	0.964567 	-0.391696 	-9.93873e-21
2 	0.851623 	-1.23349e-17 	0.98042 	-0.37463 	7.17217e-19
2 	0.898415 	-1.63064e-17 	0.994905 	-0.357792 	-2.25741e-18
2 	0.946041 	-1.94289e-17 	1.0081 	-0.341249 	2.79394e-19
2 	0.99456 	-2.56739e-17 	1.02009 	-0.325054 	6.07091e-19
2 	1.04239 	-2.87057e-17 	1.03097 	-0.309253 	-1.13592e-18
2 	1.06737 	-2.8023e-17 	0.974205 	-0.273253 	-2.25001e-18
2 	1.09454 	-2.83036e-17 	0.985232 	-0.259911 	1.00891e-18
2 	1.14614 	-3.12737e-17 	0.995434 	-0.247015 	3.50619e-18
2 	1.19891 	-3.5393e-17 	1.00487 	-0.234565 	-3.36781e-18
2 	1.25294 	-3.6922e-17 	1.01359 	-0.222557 	2.1298e-18
2 	1.30832 	-3.60822e-17 	1.02164 	-0.210984 	-1.82839e-18
2 	1.36514 	-3.60822e-17 	1.02907 	-0.199837 	5.38134e-19
2 	1.40994 	-3.866e-17 	1.03593 	-0.189104 	5.74777e-19
2 	1.43952 	-3.73838e-17 	0.998442 	-0.161027 	1.25393e-18
2 	1.48352 	-3.55216e-17 	1.00606 	-0.152615 	-3.54198e-19
2 	1.54532 	-3.7807e-17 	1.01313 	-0.144511 	9.36024e-19
2 	1.60902 	-3.98669e-17 	1.01969 	-0.136698 	-3.39632e-18
2 	1.67476 	-4.16334e-17 	1.02577 	-0.129163 	2.17744e-18
2 	1.72488 	-3.99149e-17 	1.03139 	-0.121889 	-3.58914e-19
2 	1.75942 	-3.90354e-17 	1.00761 	-0.0999004 	-6.40229e-19
2 	1.81301 	-3.69093e-17 	1.01353 	-0.0945157 	8.52437e-19
2 	1.88587 	-3.32785e-17 	1.019 	-0.0892817 	-6.27639e-19
2 	1.96148 	-3.57353e-17 	1.02405 	-0.0841894 	-1.04723e-18
2 	2.01763 	-4.13628e-17 	1.02871 	-0.079231 	1.15639e-18
2 	2.05769 	-4.46997e-17 	1.01354 	-0.0622599 	-4.51527e-19
2 	2.12186 	-4.64151e-17 	1.01811 	-0.0587653 	-1.55749e-19
2 	2.20713 	-4.62007e-17 	1.02231 	-0.0553122 	-3.06474e-19
2 	2.28387 	-4.61212e-17 	1.02618 	-0.0518997 	-2.20679e-19
2 	2.32938 	-4.76297e-17 	1.0164 	-0.0388046 	-5.41576e-19
2 	2.38935 	-4.72073e-17 	1.01995 	-0.0365033 	-3.4849e-19
2 	2.487 	-4.70865e-17 	1.02321 	-0.0341762 	2.36588e-19
2 	2.56471 	-4.53234e-17 	1.0262 	-0.0318284 	3.61288e-19
2 	2.61725 	-4.38368e-17 	1.01976 	-0.0222989 	2.27194e-19
2 	2.69742 	-4.32693e-17 	1.02236 	-0.0207324 	-1.97083e-19
2 	2.80891 	-4.33156e-17 	1.02474 	-0.0191066 	5.19852e-19
2 	2.86733 	-4.54199e-17 	1.02048 	-0.0120148 	-1.84548e-20
2 	2.9314 	-4.41052e-17 	1.02244 	-0.0109336 	-4.65939e-20
2 	3.05876 	-4.37355e-17 	1.02424 	-0.00977632 	1.21565e-19
2 	3.13057 	-4.52311e-17 	1.02588 	-0.00855253 	9.02249e-19
2 	3.20027 	1.36035e-17 	1.02267 	-0.00388478 	3.35313e-19
2 	3.3367 	9.07542e-18 	1.02397 	-0.00301134 	-2.49845e-19
2 	3.41101 	7.29654e-18 	1.02175 	0.000403769 	1.97033e-19
2 	3.49179 	6.57889e-18 	1.02273 	0.00105574 	3.44385e-19
2 	3.62792 	6.87268e-18 	1.02363 	0.00177642 	-3.57317e-19
2 	3.71316 	9.01913e-18 	1.02182 	0.00408058 	-1.18096e-19
2 	3.83348 	9.43229e-18 	1.02247 	0.00465455 	-3.48745e-19
2 	3.94409 	1.03342e-17 	1.02306 	0.00528457 	6.30131e-20
2 	4.04319 	1.03342e-17 	1.02149 	0.00657103 	-1.48933e-19
2 	4.18433 	9.30394e-18 	1.02189 	0.00712284 	5.08694e-20
2 	4.29179 	8.68347e-18 	1.02048 	0.00819232 	1.6899e-19
2 	4.43541 	9.66904e-18 	1.02072 	0.0086816 	-1.65563e-19
2 	4.55243 	1.32242e-17 	1.01933 	0.00888572 	-2.33907e-20
2 	4.69874 	1.26664e-17 	1.01946 	0.00934295 	1.68132e-19
2 	4.82676 	1.07572e-17 	1.0182 	0.00999993 	-6.94952e-20
2 	4.96919 	1.10868e-17 	1.01823 	0.0104485 	1.16064e-19
2 	5.11668 	1.10351e-17 	1.01825 	0.0109151 	-4.85368e-20
2 	5.43983 	1.10351e-17 	1.01616 	0.00991013 	2.02571e-21
2 	6.07643 	1.11022e-17 	1.01405 	0.0120492 	-3.78822e-21
2 	6.55837 	1.04074e-17 	1.01235 	0.0105134 	-1.15219e-21
2 	6.88233 	1.28231e-17 	1.01244 	0.0103457 	-6.57151e-21
2 	7.37229 	1.48667e-17 	1.01151 	0.0103196 	1.34811e-21
2 	8.03174 	9.26308e-18 	1.01004 	0.0110296 	5.491e-22
2 	8.69899 	4.00573e-18 	1.00927 	0.00891124 	2.45719e-22
2 	9.37415 	2.91105e-18 	1.00821 	0.0101497 	-3.29913e-22
