2 	1.06737 	-2.8023e-17 	-0.102203
2 	1.09454 	-2.83036e-17 	-0.101695
2 	1.14614 	-3.12737e-17 	-0.101295
2 	1.19891 	-3.5393e-17 	-0.10098
2 	1.25294 	-3.6922e-17 	-0.100729
2 	1.30832 	-3.60822e-17 	-0.100524
2 	1.36514 	-3.60822e-17 	-0.100347
2 	1.40994 	-3.866e-17 	-0.100184
2 	1.43952 	-3.73838e-17 	-0.0720097
2 	1.48352 	-3.55216e-17 	-0.0727936
2 	1.54532 	-3.7807e-17 	-0.0735393
2 	1.60902 	-3.98669e-17 	-0.0742365
2 	1.67476 	-4.16334e-17 	-0.0748767
2 	1.72488 	-3.99149e-17 	-0.075453
2 	1.75942 	-3.90354e-17 	-0.0562088
2 	1.81301 	-3.69093e-17 	-0.0573027
2 	1.88587 	-3.32785e-17 	-0.058301
2 	1.96148 	-3.57353e-17 	-0.0592015
2 	2.01763 	-4.13628e-17 	-0.060003
2 	2.05769 	-4.46997e-17 	-0.0462627
2 	2.12186 	-4.64151e-17 	-0.0473215
2 	2.20713 	-4.62007e-17 	-0.0482678
2 	2.28387 	-4.61212e-17 	-0.0491038
2 	2.32938 	-4.76297e-17 	-0.0388953
2 	2.38935 	-4.72073e-17 	-0.0398307
2 	2.487 	-4.70865e-17 	-0.0406551
2 	2.56471 	-4.53234e-17 	-0.0413722
2 	2.61725 	-4.38368e-17 	-0.0336641
2 	2.69742 	-4.32693e-17 	-0.034388
2 	2.80891 	-4.33156e-17 	-0.0350128
2 	2.86733 	-4.54199e-17 	-0.0289997
2 	2.9314 	-4.41052e-17 	-0.0295776
2 	3.05876 	-4.37355e-17 	-0.0300686
2 	3.13057 	-4.52311e-17 	-0.0304764
2 	3.20027 	1.36035e-17 	-0.0257077
2 	3.3367 	9.07542e-18 	-0.0260566
2 	3.41101 	7.29654e-18 	-0.0221771
2 	3.49179 	6.57889e-18 	-0.0224519
2 	3.62792 	6.87268e-18 	-0.0226664
2 	3.71316 	9.01913e-18 	-0.0194317
2 	3.83348 	9.43229e-18 	-0.0195814
2 	3.94409 	1.03342e-17 	-0.0196819
2 	4.04319 	1.03342e-17 	-0.0169663
2 	4.18433 	9.30394e-18 	-0.0170127
2 	4.29179 	8.68347e-18 	-0.014657
2 	4.43541 	9.66904e-18 	-0.0146558
2 	4.55243 	1.32242e-17 	-0.0126571
2 	4.69874 	1.26664e-17 	-0.0126201
2 	4.82676 	1.07572e-17 	-0.0108316
2 	4.96919 	1.10868e-17 	-0.0107604
2 	5.11668 	1.10351e-17 	-0.0106635
2 	5.43983 	1.10351e-17 	-0.00817946
2 	6.07643 	1.11022e-17 	-0.00557039
2 	6.55837 	1.04074e-17 	-0.00346389
2 	6.88233 	1.28231e-17 	-0.00360147
2 	7.37229 	1.48667e-17 	-0.00256777
2 	8.03174 	9.26308e-18 	-0.00110427
2 	8.69899 	4.00573e-18 	-0.000310589
2 	9.37415 	2.91105e-18 	0.000179932
