2 	2.63071 	4.4533e-17 	-0.0328265
2 	2.70386 	4.63967e-17 	-0.0239456
2 	2.83139 	4.76604e-17 	-0.0236875
2 	2.95274 	5.07981e-17 	-0.0233538
2 	3.0376 	5.18484e-17 	-0.0167343
2 	3.17172 	5.06635e-17 	-0.0166035
2 	3.30007 	5.32585e-17 	-0.016389
2 	3.40027 	1.40597e-17 	-0.0114042
2 	3.5725 	1.59864e-17 	-0.0112861
2 	3.68222 	1.80468e-17 	-0.00742796
2 	3.80438 	1.62961e-17 	-0.00734212
2 	3.9775 	1.65188e-17 	-0.00718365
2 	4.11143 	1.9009e-17 	-0.0042048
2 	4.28945 	1.96189e-17 	-0.00404888
2 	4.43894 	2.10638e-17 	-0.00170274
2 	4.62101 	2.12444e-17 	-0.00154221
2 	4.78918 	2.04893e-17 	0.000333148
2 	4.97577 	2.22158e-17 	0.000514822
2 	5.43349 	2.63452e-17 	0.00270143
2 	6.05869 	2.7086e-17 	0.00473923
2 	6.69282 	2.40908e-17 	0.0060783
2 	7.33601 	2.17887e-17 	0.00689862
2 	7.98839 	1.89656e-17 	0.00763761
2 	8.65009 	1.90908e-17 	0.00816337
2 	9.32124 	2.04295e-17 	0.00851455
