2 	-1.92718 	-8.99705e-18 	0.968438 	-0.0397479 	5.41899e-21
2 	-1.84937 	-5.89806e-18 	0.961673 	-0.0489912 	9.43968e-21
2 	-1.75449 	-7.21791e-18 	0.954381 	-0.0599111 	-1.9877e-20
2 	-1.66387 	-6.66081e-18 	0.946479 	-0.072775 	1.87062e-21
2 	-1.59974 	-3.20633e-18 	0.937849 	-0.0878992 	5.51981e-21
2 	-1.55729 	-2.72259e-18 	0.883643 	-0.035701 	-4.91895e-21
2 	-1.49387 	-2.08167e-18 	0.864328 	-0.04672 	-5.37889e-21
2 	-1.41382 	1.36752e-19 	0.842001 	-0.0592592 	2.52728e-21
2 	-1.33669 	1.25941e-18 	0.815625 	-0.0731933 	-1.5276e-20
2 	-1.26221 	2.29764e-18 	0.782725 	-0.0875682 	8.27994e-20
2 	-1.19015 	5.33504e-18 	0.737336 	-0.0993003 	-1.10412e-19
2 	-1.15412 	9.34116e-18 	0.671082 	-0.103402 	5.01899e-20
2 	-1.11973 	1.00383e-17 	0.662986 	0.0556258 	2.5748e-21
2 	-1.05248 	8.32667e-18 	0.610637 	0.0718809 	3.16646e-21
2 	-0.986501 	3.1225e-18 	0.555248 	0.095819 	-4.502e-21
2 	-0.922204 	-1.1265e-18 	0.503735 	0.122855 	2.34427e-20
2 	-0.859442 	-4.33967e-18 	0.464697 	0.144532 	-3.69599e-20
2 	-0.798078 	-7.07214e-18 	0.442927 	0.152913 	7.41967e-20
2 	-0.737982 	-6.90062e-18 	0.436543 	0.144792 	-1.3553e-19
2 	-0.679038 	-6.01059e-18 	0.439086 	0.122192 	1.06808e-19
2 	-0.621133 	-8.53174e-18 	0.443592 	0.0899027 	9.26303e-20
2 	-0.5766 	-7.68429e-18 	0.445424 	0.0526733 	-4.57659e-20
2 	-0.548335 	-6.93889e-18 	0.374977 	0.336694 	-5.01651e-20
2 	-0.508028 	-6.93889e-18 	0.354763 	0.32126 	2.47579e-21
2 	-0.452635 	-6.93889e-18 	0.339131 	0.298739 	-1.94146e-19
2 	-0.397895 	-6.93889e-18 	0.327284 	0.270781 	9.38147e-20
2 	-0.343723 	-8.67362e-18 	0.320073 	0.238476 	7.73067e-20
2 	-0.290037 	-1.04083e-17 	0.319391 	0.202507 	9.27912e-20
2 	-0.236756 	-8.67362e-18 	0.32691 	0.163481 	-2.43735e-19
2 	-0.183806 	-6.93889e-18 	0.343126 	0.122091 	4.70296e-20
2 	-0.131109 	-1.04083e-17 	0.367219 	0.0790723 	1.3173e-19
2 	-0.0785936 	-1.35308e-17 	0.397697 	0.0350537 	-1.14332e-19
2 	-0.0261859 	-1.35308e-17 	0.433393 	-0.00932746 	6.50973e-20
2 	0.0261859 	-1.21431e-17 	0.474117 	-0.0532892 	7.07984e-20
2 	0.0785936 	-1.04083e-17 	0.520458 	-0.0959334 	-1.34532e-19
2 	0.131109 	-9.36751e-18 	0.5729 	-0.136181 	1.92139e-19
2 	0.183806 	-8.32667e-18 	0.630991 	-0.172959 	1.02563e-19
2 	0.236756 	-8.32667e-18 	0.693259 	-0.205465 	-5.19974e-19
2 	0.290037 	-6.59195e-18 	0.7578 	-0.233221 	1.97576e-19
2 	0.343723 	-7.63278e-18 	0.822906 	-0.25597 	8.13397e-20
2 	0.397895 	-1.49186e-17 	0.887285 	-0.273556 	3.08977e-19
2 	0.452635 	-1.49186e-17 	0.949878 	-0.28588 	-5.54182e-19
2 	0.508028 	-1.04083e-17 	1.00963 	-0.292948 	-4.20478e-20
2 	0.548335 	-8.06042e-18 	1.06547 	-0.294936 	-2.37343e-19
2 	0.5766 	-4.64248e-18 	1.10589 	-0.434124 	-1.41797e-19
2 	0.621133 	-3.67452e-18 	1.13902 	-0.417101 	1.36077e-19
2 	0.679038 	-5.09165e-18 	1.16748 	-0.397522 	3.35996e-19
2 	0.737982 	9.05639e-19 	1.19127 	-0.375955 	-1.52227e-20
2 	0.798078 	3.07599e-18 	1.21048 	-0.352974 	3.70034e-19
2 	0.859442 	7.30466e-18 	1.22529 	-0.329148 	-2.07334e-19
2 	0.922204 	7.48207e-18 	1.23607 	-0.304994 	1.95882e-19
2 	0.986501 	5.55112e-18 	1.24324 	-0.280951 	-9.4061e-20
2 	1.05248 	5.55112e-18 	1.24727 	-0.25738 	-1.07109e-19
2 	1.11973 	1.07784e-17 	1.24866 	-0.23457 	-1.63247e-19
2 	1.15412 	1.63262e-17 	1.17112 	-0.255675 	-2.69141e-19
2 	1.19015 	2.02537e-17 	1.17244 	-0.233911 	4.44416e-19
2 	1.26221 	2.45021e-17 	1.17266 	-0.213298 	-4.12104e-19
2 	1.33669 	2.95788e-17 	1.17198 	-0.193866 	1.51839e-19
2 	1.41382 	3.5742e-17 	1.17059 	-0.175616 	2.14275e-20
2 	1.49387 	3.40006e-17 	1.16866 	-0.158526 	1.18282e-19
2 	1.55729 	3.06733e-17 	1.1663 	-0.142557 	-3.22731e-19
2 	1.59974 	3.19243e-17 	1.1116 	-0.146346 	-7.87933e-20
2 	1.66387 	3.34113e-17 	1.1123 	-0.132311 	1.83275e-19
2 	1.75449 	3.32012e-17 	1.11263 	-0.119172 	-2.52458e-19
2 	1.84937 	3.43475e-17 	1.11262 	-0.106878 	3.81483e-20
2 	1.92718 	3.90945e-17 	1.11231 	-0.0953746 	9.93928e-20
2 	1.97822 	4.37884e-17 	1.07579 	-0.0928411 	9.02893e-20
2 	2.05378 	4.28877e-17 	1.07752 	-0.0832073 	-9.25991e-20
2 	2.16439 	4.16632e-17 	1.07887 	-0.0741683 	1.42809e-19
2 	2.26603 	4.38892e-17 	1.07987 	-0.0656827 	-2.11198e-19
2 	2.32627 	4.44629e-17 	1.05464 	-0.0601088 	1.0703e-19
2 	2.40575 	4.36149e-17 	1.05676 	-0.0532928 	-1.40285e-20
2 	2.53812 	4.30412e-17 	1.05849 	-0.0468487 	3.80586e-20
2 	2.63071 	4.4533e-17 	1.05987 	-0.04075 	-6.12013e-20
2 	2.70386 	4.63967e-17 	1.04318 	-0.0355662 	5.70078e-20
2 	2.83139 	4.76604e-17 	1.04506 	-0.0308792 	1.38548e-20
2 	2.95274 	5.07981e-17 	1.04659 	-0.0263963 	2.16324e-20
2 	3.0376 	5.18484e-17 	1.03481 	-0.0213397 	8.82988e-21
2 	3.17172 	5.06635e-17 	1.03645 	-0.0179632 	-5.73192e-20
2 	3.30007 	5.32585e-17 	1.03778 	-0.0146839 	3.00733e-20
2 	3.40027 	1.40597e-17 	1.02983 	-0.0109529 	8.53107e-21
2 	3.5725 	1.59864e-17 	1.03109 	-0.00852853 	1.03953e-20
2 	3.68222 	1.80468e-17 	1.02532 	-0.00525983 	-1.07836e-20
2 	3.80438 	1.62961e-17 	1.02637 	-0.00344564 	-4.61342e-21
2 	3.9775 	1.65188e-17 	1.02723 	-0.00161842 	1.42762e-20
2 	4.11143 	1.9009e-17 	1.02326 	0.000371222 	-9.32274e-22
2 	4.28945 	1.96189e-17 	1.02391 	0.00176289 	-5.98171e-21
2 	4.43894 	2.10638e-17 	1.02068 	0.0031039 	1.84175e-21
2 	4.62101 	2.12444e-17 	1.02112 	0.00419059 	-2.24429e-21
2 	4.78918 	2.04893e-17 	1.0186 	0.00513309 	-2.54448e-22
2 	4.97577 	2.22158e-17 	1.01885 	0.00604642 	-1.03699e-22
2 	5.43349 	2.63452e-17 	1.01571 	0.00689391 	-1.40755e-22
2 	6.05869 	2.7086e-17 	1.0135 	0.00860178 	5.83179e-22
2 	6.69282 	2.40908e-17 	1.01181 	0.00840904 	-8.60324e-22
2 	7.33601 	2.17887e-17 	1.0104 	0.00892788 	-2.95578e-22
2 	7.98839 	1.89656e-17 	1.00931 	0.00865096 	2.85815e-22
2 	8.65009 	1.90908e-17 	1.00833 	0.00852848 	-2.07487e-22
2 	9.32124 	2.04295e-17 	1.00761 	0.00830997 	8.10399e-22
