2 	-2.32938 	4.54058e-18 	1.01957 	0.0520961 	-5.1307e-20
2 	-2.28387 	4.31438e-18 	1.03188 	0.0653992 	-5.42732e-20
2 	-2.20713 	3.88942e-18 	1.02807 	0.0695589 	-1.91275e-21
2 	-2.12186 	5.40974e-18 	1.02392 	0.0738177 	-4.94391e-20
2 	-2.05769 	6.0306e-18 	1.01941 	0.0781819 	-6.57175e-20
2 	-2.01763 	5.55112e-18 	1.03795 	0.0945691 	1.48313e-19
2 	-1.96148 	5.55112e-18 	1.03361 	0.100424 	-1.65274e-19
2 	-1.88587 	5.05886e-18 	1.02891 	0.106477 	-4.30834e-20
2 	-1.81301 	2.81588e-18 	1.02382 	0.11274 	9.99786e-20
2 	-1.75942 	5.32577e-19 	1.01832 	0.119227 	-7.7984e-20
2 	-1.72488 	1.73472e-18 	1.04641 	0.139235 	-6.3712e-20
2 	-1.67476 	3.46945e-18 	1.04154 	0.147528 	3.36248e-19
2 	-1.60902 	6.03819e-18 	1.03626 	0.156143 	-4.84002e-19
2 	-1.54532 	4.6287e-18 	1.03057 	0.165095 	2.219e-19
2 	-1.48352 	9.07613e-19 	1.02444 	0.1744 	-6.98836e-20
2 	-1.43952 	6.88169e-19 	1.01785 	0.184071 	2.27438e-19
2 	-1.40994 	1.05797e-19 	1.06046 	0.208023 	9.30063e-20
2 	-1.36514 	-3.1225e-18 	1.05495 	0.219816 	9.02209e-20
2 	-1.30832 	-6.245e-18 	1.04896 	0.232066 	-3.33527e-19
2 	-1.25294 	-9.51333e-18 	1.04245 	0.24478 	2.94068e-19
2 	-1.19891 	-1.37089e-17 	1.03536 	0.257964 	-5.31631e-19
2 	-1.14614 	-1.30591e-17 	1.02767 	0.271618 	5.80477e-19
2 	-1.09454 	-1.19972e-17 	1.01932 	0.285738 	2.0606e-19
2 	-1.06737 	-1.32857e-17 	1.01025 	0.300316 	-3.55319e-19
2 	-1.04239 	-1.53562e-17 	1.07273 	0.329353 	-1.78777e-19
2 	-0.99456 	-1.66533e-17 	1.06402 	0.346188 	5.08301e-20
2 	-0.946041 	-1.66533e-17 	1.05426 	0.363426 	4.52205e-20
2 	-0.898415 	-1.49186e-17 	1.04335 	0.381011 	-3.64053e-19
2 	-0.851623 	-1.5284e-17 	1.03121 	0.398878 	1.24568e-19
2 	-0.805606 	-1.60417e-17 	1.01775 	0.416946 	-2.03029e-20
2 	-0.760312 	-1.44925e-17 	1.00287 	0.435123 	5.07201e-19
2 	-0.715689 	-1.33064e-17 	0.986498 	0.453305 	-1.31804e-19
2 	-0.671689 	-1.32017e-17 	0.968573 	0.471377 	-2.51723e-19
2 	-0.628266 	2.8979e-18 	0.949043 	0.489209 	-1.90438e-19
2 	-0.59159 	4.79349e-18 	0.927884 	0.506656 	1.59962e-19
2 	-0.570272 	3.46945e-18 	0.979875 	0.525257 	3.05771e-19
2 	-0.542975 	-1.73472e-18 	0.952757 	0.540733 	2.91638e-20
2 	-0.501025 	-5.20417e-18 	0.923585 	0.55505 	-4.24973e-19
2 	-0.459485 	-4.85723e-18 	0.892456 	0.568017 	3.28345e-19
2 	-0.418319 	-5.89806e-18 	0.859515 	0.579446 	3.09566e-20
2 	-0.377489 	-5.55112e-18 	0.824966 	0.589157 	-2.55172e-19
2 	-0.336961 	-5.20417e-18 	0.789065 	0.596995 	-1.57671e-19
2 	-0.296701 	-4.85723e-18 	0.7521 	0.602833 	-1.18786e-19
2 	-0.256674 	-5.20417e-18 	0.714372 	0.606582 	-8.7953e-20
2 	-0.216849 	-5.55112e-18 	0.676171 	0.608181 	2.64208e-19
2 	-0.177193 	-6.93889e-18 	0.637768 	0.607587 	-2.25405e-19
2 	-0.137675 	-8.32667e-18 	0.599427 	0.604763 	1.554e-19
2 	-0.098263 	-8.67362e-18 	0.561437 	0.599673 	1.18163e-19
2 	-0.0589275 	-7.63278e-18 	0.524134 	0.592282 	-7.41193e-20
2 	-0.0196374 	-6.59195e-18 	0.487919 	0.582568 	-2.17511e-20
2 	0.0196374 	-4.16334e-18 	0.453243 	0.570536 	-1.94529e-20
2 	0.0589275 	1.04083e-18 	0.420575 	0.556239 	-6.05132e-20
2 	0.098263 	-1.04083e-18 	0.390344 	0.539781 	1.07214e-19
2 	0.137675 	-3.81639e-18 	0.362885 	0.521322 	1.15536e-19
2 	0.177193 	-3.46945e-18 	0.338393 	0.50107 	-1.86394e-19
2 	0.216849 	-4.85723e-18 	0.316905 	0.479264 	1.66498e-19
2 	0.256674 	-3.1225e-18 	0.298318 	0.456148 	-6.35613e-20
2 	0.296701 	-4.51028e-18 	0.282437 	0.431952 	-8.39943e-20
2 	0.336961 	-1.11022e-17 	0.269042 	0.406871 	-1.07654e-19
2 	0.377489 	-1.45717e-17 	0.25797 	0.381062 	-7.56332e-20
2 	0.418319 	-1.56125e-17 	0.249177 	0.354652 	4.15331e-20
2 	0.459485 	-1.83881e-17 	0.242778 	0.327763 	1.77428e-19
2 	0.501025 	-2.15106e-17 	0.239042 	0.300557 	-1.33971e-19
2 	0.542975 	-2.15106e-17 	0.238331 	0.273269 	2.353e-20
2 	0.570272 	-2.17983e-17 	0.241034 	0.246238 	8.33467e-20
2 	0.59159 	-2.53314e-17 	0.295584 	0.443825 	4.43404e-20
2 	0.628266 	-2.86993e-17 	0.301017 	0.420324 	-5.0804e-21
2 	0.671689 	-6.67125e-18 	0.311827 	0.394885 	2.30832e-21
2 	0.715689 	-7.23482e-18 	0.330931 	0.367806 	2.08042e-21
2 	0.760312 	-5.64545e-18 	0.36236 	0.340038 	2.02402e-21
2 	0.805606 	-6.50067e-18 	0.409984 	0.313217 	-1.0544e-20
2 	0.851623 	-1.23349e-17 	0.475292 	0.289222 	-3.11437e-20
2 	0.898415 	-1.63064e-17 	0.555373 	0.269303 	6.38859e-20
2 	0.946041 	-1.94289e-17 	0.642857 	0.253328 	-6.59776e-21
2 	0.99456 	-2.56739e-17 	0.728188 	0.239862 	-2.02299e-20
2 	1.04239 	-2.87057e-17 	0.803156 	0.226985 	3.89437e-20
2 	1.06737 	-2.8023e-17 	1.00621 	0.245953 	-1.88944e-20
2 	1.09454 	-2.83036e-17 	1.0371 	0.225606 	7.92248e-21
2 	1.14614 	-3.12737e-17 	1.05606 	0.206018 	3.7591e-20
2 	1.19891 	-3.5393e-17 	1.0667 	0.187341 	-3.08879e-20
2 	1.25294 	-3.6922e-17 	1.07206 	0.169831 	3.45658e-20
2 	1.30832 	-3.60822e-17 	1.07427 	0.153673 	-2.49175e-20
2 	1.36514 	-3.60822e-17 	1.0747 	0.138937 	1.33568e-20
2 	1.40994 	-3.866e-17 	1.07417 	0.125606 	1.80311e-20
2 	1.43952 	-3.73838e-17 	1.12397 	0.0999336 	8.44211e-20
2 	1.48352 	-3.55216e-17 	1.11683 	0.0915219 	-2.8306e-20
2 	1.54532 	-3.7807e-17 	1.11038 	0.0838952 	6.72718e-20
2 	1.60902 	-3.98669e-17 	1.10461 	0.0770046 	-2.39687e-19
2 	1.67476 	-4.16334e-17 	1.09949 	0.0707999 	1.57241e-19
2 	1.72488 	-3.99149e-17 	1.09497 	0.0652316 	-2.39181e-20
2 	1.75942 	-3.90354e-17 	1.1103 	0.0447542 	-6.75056e-20
2 	1.81301 	-3.69093e-17 	1.10472 	0.0422066 	9.32161e-20
2 	1.88587 	-3.32785e-17 	1.09976 	0.039902 	-6.55602e-20
2 	1.96148 	-3.57353e-17 	1.09534 	0.0378337 	-1.10107e-19
2 	2.01763 	-4.13628e-17 	1.0914 	0.0359932 	1.235e-19
2 	2.05769 	-4.46997e-17 	1.09458 	0.0212265 	-6.10518e-20
2 	2.12186 	-4.64151e-17 	1.09065 	0.0211075 	-2.18715e-20
2 	2.20713 	-4.62007e-17 	1.08709 	0.0210301 	-3.96104e-20
2 	2.28387 	-4.61212e-17 	1.08387 	0.021001 	-2.94646e-20
2 	2.32938 	-4.76297e-17 	1.08193 	0.010049 	-8.13407e-20
2 	2.38935 	-4.72073e-17 	1.07903 	0.0110287 	-4.83733e-20
2 	2.487 	-4.70865e-17 	1.07637 	0.0119658 	3.51942e-20
2 	2.56471 	-4.53234e-17 	1.07393 	0.0128709 	5.06647e-20
2 	2.61725 	-4.38368e-17 	1.06977 	0.00516311 	3.54032e-20
2 	2.69742 	-4.32693e-17 	1.0677 	0.00661798 	-3.02763e-20
2 	2.80891 	-4.33156e-17 	1.06578 	0.00800061 	7.88346e-20
2 	2.86733 	-4.54199e-17 	1.06072 	0.00228069 	-2.38475e-21
2 	2.9314 	-4.41052e-17 	1.05917 	0.00394818 	-6.68573e-21
2 	3.05876 	-4.37355e-17 	1.05771 	0.00552949 	2.01981e-20
2 	3.13057 	-4.52311e-17 	1.05633 	0.00703436 	1.4215e-19
2 	3.20027 	1.36035e-17 	1.05138 	0.00315147 	5.57187e-20
2 	3.3367 	9.07542e-18 	1.0503 	0.00475779 	-4.14872e-20
2 	3.41101 	7.29654e-18 	1.0454 	0.00185938 	3.46174e-20
2 	3.49179 	6.57889e-18 	1.04459 	0.00346388 	5.85156e-20
2 	3.62792 	6.87268e-18 	1.0438 	0.0049919 	-6.00867e-20
2 	3.71316 	9.01913e-18 	1.03937 	0.00298506 	-2.10586e-20
2 	3.83348 	9.43229e-18 	1.03878 	0.00444812 	-5.98228e-20
2 	3.94409 	1.03342e-17 	1.03819 	0.00584559 	1.09181e-20
2 	4.04319 	1.03342e-17 	1.03432 	0.00432951 	-2.62858e-20
2 	4.18433 	9.30394e-18 	1.03388 	0.00562602 	9.03747e-21
2 	4.29179 	8.68347e-18 	1.0304 	0.00459541 	3.06638e-20
2 	4.43541 	9.66904e-18 	1.03006 	0.00578634 	-2.99632e-20
2 	4.55243 	1.32242e-17 	1.02697 	0.00498174 	-4.43466e-21
2 	4.69874 	1.26664e-17 	1.02672 	0.00602259 	3.13931e-20
2 	4.82676 	1.07572e-17 	1.02404 	0.00529837 	-1.36932e-20
2 	4.96919 	1.10868e-17 	1.02385 	0.00628305 	2.28053e-20
2 	5.11668 	1.10351e-17 	1.02364 	0.00723853 	-9.54234e-21
2 	5.43983 	1.10351e-17 	1.01997 	0.00678113 	4.67015e-22
2 	6.07643 	1.11022e-17 	1.01604 	0.00827878 	-8.84114e-22
2 	6.55837 	1.04074e-17 	1.01353 	0.00750127 	-4.41671e-22
2 	6.88233 	1.28231e-17 	1.01364 	0.00716121 	-1.80997e-21
2 	7.37229 	1.48667e-17 	1.01177 	0.0078711 	3.46046e-22
2 	8.03174 	9.26308e-18 	1.01017 	0.00742837 	8.14281e-23
2 	8.69899 	4.00573e-18 	1.00902 	0.00746203 	5.14294e-23
2 	9.37415 	2.91105e-18 	1.00806 	0.00721104 	1.84261e-22
