2 	0.0261859 	-1.21431e-17 	-0.256111 	0.00186417 	4.40916e-20
2 	0.0785936 	-1.04083e-17 	-0.247618 	0.00324659 	-8.19746e-20
2 	0.131109 	-9.36751e-18 	-0.230802 	0.00449321 	1.10943e-19
2 	0.183806 	-8.32667e-18 	-0.205879 	0.00553101 	5.426e-20
2 	0.236756 	-8.32667e-18 	-0.173108 	0.00630778 	-2.83337e-19
2 	0.290037 	-6.59195e-18 	-0.132728 	0.00679886 	1.07638e-19
2 	0.343723 	-7.63278e-18 	-0.0849015 	0.00701477 	4.17412e-20
2 	0.397895 	-1.49186e-17 	-0.0296667 	0.0070117 	1.65079e-19
2 	0.452635 	-1.49186e-17 	0.0330728 	0.00690281 	-2.93231e-19
2 	0.508028 	-1.04083e-17 	0.103515 	0.00686509 	-2.53868e-20
2 	0.548335 	-8.06042e-18 	0.18182 	0.0071521 	-1.37789e-19
2 	0.5766 	-4.64248e-18 	0.288995 	0.00100389 	-1.04814e-19
2 	0.621133 	-3.67452e-18 	0.390707 	0.00219325 	9.12082e-20
2 	0.679038 	-5.09165e-18 	0.497176 	0.0047346 	2.53907e-19
2 	0.737982 	9.05639e-19 	0.604833 	0.00882016 	-2.14248e-20
2 	0.798078 	3.07599e-18 	0.709077 	0.0143564 	2.96098e-19
2 	0.859442 	7.30466e-18 	0.805149 	0.020962 	-1.83187e-19
2 	0.922204 	7.48207e-18 	0.889254 	0.0280857 	1.77224e-19
2 	0.986501 	5.55112e-18 	0.959353 	0.0351851 	-8.61746e-20
2 	1.05248 	5.55112e-18 	1.01527 	0.0418659 	-1.08586e-19
2 	1.11973 	1.07784e-17 	1.05823 	0.0479245 	-1.77053e-19
2 	1.15412 	1.63262e-17 	1.10707 	0.038373 	-3.54812e-19
2 	1.19015 	2.02537e-17 	1.12573 	0.0427641 	5.98598e-19
2 	1.26221 	2.45021e-17 	1.1379 	0.0466941 	-5.66308e-19
2 	1.33669 	2.95788e-17 	1.14532 	0.0502436 	2.16877e-19
2 	1.41382 	3.5742e-17 	1.14933 	0.0534858 	3.26308e-20
2 	1.49387 	3.40006e-17 	1.15094 	0.0564827 	1.79502e-19
2 	1.55729 	3.06733e-17 	1.15089 	0.0592844 	-5.00098e-19
2 	1.59974 	3.19243e-17 	1.14575 	0.0470945 	-1.50161e-19
2 	1.66387 	3.34113e-17 	1.14337 	0.0497451 	3.56531e-19
2 	1.75449 	3.32012e-17 	1.14065 	0.0523064 	-4.94041e-19
2 	1.84937 	3.43475e-17 	1.13772 	0.0547902 	7.45309e-20
2 	1.92718 	3.90945e-17 	1.13469 	0.0572045 	1.9748e-19
2 	1.97822 	4.37884e-17 	1.12657 	0.0463194 	2.32402e-19
2 	2.05378 	4.28877e-17 	1.1236 	0.048747 	-2.28268e-19
2 	2.16439 	4.16632e-17 	1.12064 	0.0511031 	3.5865e-19
2 	2.26603 	4.38892e-17 	1.11769 	0.0533902 	-5.28344e-19
2 	2.32627 	4.44629e-17 	1.11009 	0.0441347 	3.38277e-19
2 	2.40575 	4.36149e-17 	1.10738 	0.0464167 	-4.4163e-20
2 	2.53812 	4.30412e-17 	1.10467 	0.0486309 	1.15338e-19
2 	2.63071 	4.4533e-17 	1.10197 	0.050778 	-1.87937e-19
2 	2.70386 	4.63967e-17 	1.09537 	0.0426407 	2.28532e-19
2 	2.83139 	4.76604e-17 	1.09291 	0.0447291 	5.24827e-20
2 	2.95274 	5.07981e-17 	1.09045 	0.0467461 	8.22815e-20
2 	3.0376 	5.18484e-17 	1.08441 	0.039723 	4.47559e-20
2 	3.17172 	5.06635e-17 	1.08216 	0.0416893 	-2.70009e-19
2 	3.30007 	5.32585e-17 	1.07991 	0.0435854 	1.44743e-19
2 	3.40027 	1.40597e-17 	1.07465 	0.0374027 	4.88153e-20
2 	3.5725 	1.59864e-17 	1.07261 	0.0392052 	5.89917e-20
2 	3.68222 	1.80468e-17 	1.06769 	0.0337294 	-9.34221e-20
2 	3.80438 	1.62961e-17 	1.06585 	0.035447 	-3.69301e-20
2 	3.9775 	1.65188e-17 	1.06399 	0.0371112 	1.18406e-19
2 	4.11143 	1.9009e-17 	1.05982 	0.032492 	-9.70027e-21
2 	4.28945 	1.96189e-17 	1.05813 	0.0340746 	-8.07946e-20
2 	4.43894 	2.10638e-17 	1.05413 	0.029752 	4.53969e-20
2 	4.62101 	2.12444e-17 	1.05261 	0.0311472 	-6.97728e-20
2 	4.78918 	2.04893e-17 	1.04925 	0.0273752 	9.97572e-21
2 	4.97577 	2.22158e-17 	1.04784 	0.0288574 	-1.05606e-20
2 	5.43349 	2.63452e-17 	1.043 	0.0262098 	-2.93631e-22
2 	6.05869 	2.7086e-17 	1.03684 	0.0236512 	-4.12011e-21
2 	6.69282 	2.40908e-17 	1.03211 	0.0192872 	3.66497e-21
2 	7.33601 	2.17887e-17 	1.02854 	0.0180041 	4.86648e-22
2 	7.98839 	1.89656e-17 	1.02553 	0.0155008 	-9.54398e-22
2 	8.65009 	1.90908e-17 	1.02299 	0.0140403 	3.29796e-22
2 	9.32124 	2.04295e-17 	1.02082 	0.0124861 	-1.39097e-21
