2 	-3.20027 	-4.08786e-18 	1.03343 	0.0172888 	4.30254e-20
2 	-3.13057 	-8.1333e-18 	1.04043 	0.0213701 	1.11575e-19
2 	-3.05876 	6.74494e-18 	1.03912 	0.0238923 	7.58151e-20
2 	-2.9314 	6.3753e-18 	1.03763 	0.0264558 	-1.09303e-20
2 	-2.86733 	8.25147e-18 	1.03595 	0.0290597 	-7.37389e-20
2 	-2.80891 	5.84556e-18 	1.04549 	0.0346063 	7.54905e-20
2 	-2.69742 	6.69072e-18 	1.04381 	0.0379318 	-4.76722e-20
2 	-2.61725 	9.86032e-18 	1.04192 	0.0413443 	3.26046e-20
2 	-2.56471 	8.37377e-18 	1.0548 	0.0475918 	5.23468e-20
2 	-2.487 	7.99096e-18 	1.05307 	0.0518618 	5.21908e-20
2 	-2.38935 	1.27274e-17 	1.05112 	0.0562779 	-3.87219e-20
2 	-2.32938 	1.49489e-17 	1.04893 	0.0608475 	-5.84098e-20
2 	-2.28387 	1.36819e-17 	1.06667 	0.0679242 	-6.0814e-20
2 	-2.20713 	1.44279e-17 	1.0649 	0.0735213 	-3.55365e-21
2 	-2.12186 	1.62951e-17 	1.06289 	0.0793441 	-5.91338e-20
2 	-2.05769 	1.74798e-17 	1.06063 	0.0854051 	-8.13437e-20
2 	-2.01763 	1.73472e-17 	1.08484 	0.0924167 	1.70329e-19
2 	-1.96148 	1.73472e-17 	1.08336 	0.0996259 	-1.88603e-19
2 	-1.88587 	1.96305e-17 	1.08165 	0.107156 	-5.08186e-20
2 	-1.81301 	2.0857e-17 	1.0797 	0.115024 	1.19991e-19
2 	-1.75942 	2.03084e-17 	1.0775 	0.123247 	-9.45656e-20
2 	-1.72488 	2.08167e-17 	1.11135 	0.129354 	-7.58029e-20
2 	-1.67476 	2.08167e-17 	1.11043 	0.138877 	3.97722e-19
2 	-1.60902 	2.17157e-17 	1.10928 	0.148852 	-5.81147e-19
2 	-1.54532 	2.04797e-17 	1.10789 	0.159302 	2.66568e-19
2 	-1.48352 	1.59997e-17 	1.10622 	0.170248 	-8.84334e-20
2 	-1.43952 	1.09664e-17 	1.10427 	0.181709 	2.86769e-19
2 	-1.40994 	8.30237e-18 	1.1526 	0.185048 	1.09144e-19
2 	-1.36514 	6.59195e-18 	1.15243 	0.197975 	1.08832e-19
2 	-1.30832 	4.85723e-18 	1.15191 	0.211527 	-4.14123e-19
2 	-1.25294 	2.80321e-18 	1.15097 	0.225721 	3.65341e-19
2 	-1.19891 	1.68863e-19 	1.14954 	0.240566 	-6.81304e-19
2 	-1.14614 	-4.8709e-20 	1.14753 	0.256065 	7.44736e-19
2 	-1.09454 	1.45894e-19 	1.14485 	0.272212 	2.73763e-19
2 	-1.06737 	2.45152e-19 	1.14137 	0.288991 	-4.71228e-19
2 	-1.04239 	-7.84551e-19 	1.20644 	0.28397 	-2.2477e-19
2 	-0.99456 	-3.81639e-18 	1.2028 	0.301705 	6.48148e-20
2 	-0.946041 	-3.81639e-18 	1.19764 	0.319904 	5.76864e-20
2 	-0.898415 	-3.81639e-18 	1.19074 	0.338465 	-4.82048e-19
2 	-0.851623 	-7.95477e-18 	1.1819 	0.357258 	1.63348e-19
2 	-0.805606 	-9.84001e-18 	1.17089 	0.376126 	-3.13902e-20
2 	-0.760312 	-8.50774e-18 	1.15752 	0.39489 	6.94076e-19
2 	-0.715689 	-1.33676e-18 	1.14161 	0.413346 	-1.78784e-19
2 	-0.671689 	4.77792e-18 	1.12301 	0.431266 	-3.48784e-19
2 	-0.628266 	7.83923e-18 	1.1016 	0.448406 	-7.66039e-21
2 	-0.59159 	1.32404e-18 	1.07733 	0.464505 	-2.9972e-20
2 	-0.570272 	-3.81639e-18 	1.08113 	0.397123 	4.06768e-19
2 	-0.542975 	-7.28584e-18 	1.04459 	0.405188 	3.89655e-20
2 	-0.501025 	-7.28584e-18 	1.00474 	0.411067 	-5.6582e-19
2 	-0.459485 	-5.20417e-18 	0.96184 	0.414508 	4.3917e-19
2 	-0.418319 	-7.97973e-18 	0.916194 	0.415286 	3.8886e-20
2 	-0.377489 	-9.36751e-18 	0.868205 	0.413205 	-3.37423e-19
2 	-0.336961 	-1.04083e-17 	0.818346 	0.408111 	-2.083e-19
2 	-0.296701 	-1.49186e-17 	0.767149 	0.399904 	-1.55447e-19
2 	-0.256674 	-1.66533e-17 	0.71518 	0.388538 	-1.12249e-19
2 	-0.216849 	-1.66533e-17 	0.663021 	0.374023 	3.38482e-19
2 	-0.177193 	-1.83881e-17 	0.611269 	0.356419 	-2.81754e-19
2 	-0.137675 	-1.83881e-17 	0.560533 	0.335831 	1.93906e-19
2 	-0.098263 	-1.83881e-17 	0.511443 	0.312406 	1.42658e-19
2 	-0.0589275 	-1.8735e-17 	0.464633 	0.286343 	-8.9516e-20
2 	-0.0196374 	-1.42247e-17 	0.420706 	0.257897 	-2.55651e-20
2 	0.0196374 	-1.17961e-17 	0.380166 	0.227384 	-2.17119e-20
2 	0.0589275 	-1.07553e-17 	0.343373 	0.195167 	-6.53828e-20
2 	0.098263 	-8.67362e-18 	0.310536 	0.161635 	1.1616e-19
2 	0.137675 	-1.00614e-17 	0.281769 	0.127164 	1.18129e-19
2 	0.177193 	-1.00614e-17 	0.257171 	0.0921025 	-1.90358e-19
2 	0.216849 	-1.00614e-17 	0.23687 	0.0567521 	1.62167e-19
2 	0.256674 	-8.67362e-18 	0.221013 	0.0213609 	-6.38799e-20
2 	0.296701 	-7.28584e-18 	0.209666 	-0.0137278 	-7.85513e-20
2 	0.336961 	-1.249e-17 	0.202768 	-0.0481984 	-9.43526e-20
2 	0.377489 	-1.59595e-17 	0.200154 	-0.081696 	-6.16223e-20
2 	0.418319 	-1.9082e-17 	0.201685 	-0.113601 	3.80844e-20
2 	0.459485 	-2.35922e-17 	0.207481 	-0.143064 	1.48928e-19
2 	0.501025 	-2.84495e-17 	0.218104 	-0.168936 	-1.11103e-19
2 	0.542975 	-2.87964e-17 	0.234559 	-0.189833 	1.63398e-20
2 	0.570272 	-2.44003e-17 	0.258035 	-0.204342 	6.99868e-20
2 	0.59159 	-2.44641e-17 	0.318454 	0.00286438 	2.44405e-20
2 	0.628266 	-2.55768e-17 	0.330554 	-0.0214885 	-4.497e-21
2 	0.671689 	6.1657e-18 	0.348807 	-0.0398374 	5.7782e-21
2 	0.715689 	7.6838e-18 	0.374901 	-0.0504699 	1.62574e-20
2 	0.760312 	5.71699e-18 	0.409902 	-0.0524571 	-2.90502e-20
2 	0.805606 	-6.4598e-19 	0.453657 	-0.046295 	-9.45456e-21
2 	0.851623 	-6.39352e-18 	0.504209 	-0.0341802 	-2.18394e-20
2 	0.898415 	-1.04083e-17 	0.558175 	-0.0194466 	6.10563e-20
2 	0.946041 	-1.21431e-17 	0.611849 	-0.00545984 	-1.27949e-20
2 	0.99456 	-1.21431e-17 	0.662302 	0.00545444 	-1.79105e-20
2 	1.04239 	-1.10116e-17 	0.707848 	0.0124429 	3.03496e-20
2 	1.06737 	-1.13696e-17 	0.742911 	0.124912 	1.35949e-19
2 	1.09454 	-1.06094e-17 	0.790052 	0.119561 	-6.48094e-20
2 	1.14614 	-1.27122e-17 	0.826931 	0.111108 	-1.61921e-19
2 	1.19891 	-1.83927e-17 	0.855729 	0.100958 	1.44251e-19
2 	1.25294 	-2.00951e-17 	0.878737 	0.0902783 	-6.04651e-20
2 	1.30832 	-1.8735e-17 	0.897666 	0.0798006 	4.48971e-20
2 	1.36514 	-1.8735e-17 	0.913644 	0.0699054 	-7.78808e-21
2 	1.40994 	-1.76699e-17 	0.927405 	0.0607651 	2.68826e-21
2 	1.43952 	-1.53528e-17 	0.975542 	0.097932 	-8.2268e-21
2 	1.48352 	-1.85213e-17 	0.981758 	0.0860474 	7.2619e-21
2 	1.54532 	-2.08067e-17 	0.987291 	0.0755087 	2.15358e-20
2 	1.60902 	-1.83564e-17 	0.992297 	0.0661871 	-7.05546e-20
2 	1.67476 	-1.66533e-17 	0.996886 	0.0579614 	6.16625e-20
2 	1.72488 	-1.59758e-17 	1.00113 	0.0507207 	-9.20679e-21
2 	1.75942 	-1.6484e-17 	1.02882 	0.059348 	-3.34695e-20
2 	1.81301 	-1.28834e-17 	1.02935 	0.0527906 	4.82428e-20
2 	1.88587 	-1.06404e-17 	1.03 	0.0470165 	-3.97209e-20
2 	1.96148 	-1.31839e-17 	1.03076 	0.0419455 	-7.68035e-20
2 	2.01763 	-1.70766e-17 	1.0316 	0.0375065 	8.27538e-20
2 	2.05769 	-1.90258e-17 	1.04604 	0.0369802 	-3.66025e-20
2 	2.12186 	-2.03943e-17 	1.04511 	0.0336706 	-1.2629e-20
2 	2.20713 	-2.19146e-17 	1.0444 	0.0307729 	-2.85795e-20
2 	2.28387 	-2.09677e-17 	1.04387 	0.0282511 	-2.25805e-20
2 	2.32938 	-1.83129e-17 	1.05097 	0.0246719 	-6.56234e-20
2 	2.38935 	-1.71098e-17 	1.04963 	0.0231472 	-4.17519e-20
2 	2.487 	-2.14993e-17 	1.04849 	0.0218376 	2.82779e-20
2 	2.56471 	-2.79978e-17 	1.04752 	0.0207281 	4.37907e-20
2 	2.61725 	-2.92868e-17 	1.04997 	0.0167685 	3.07542e-20
2 	2.69742 	-3.00854e-17 	1.04869 	0.0163779 	-2.74639e-20
2 	2.80891 	-3.49889e-17 	1.04756 	0.0160867 	7.20154e-20
2 	2.86733 	-3.70933e-17 	1.0476 	0.012176 	-2.85606e-21
2 	2.9314 	-3.53665e-17 	1.04641 	0.012402 	-6.96017e-21
2 	3.05876 	-3.63846e-17 	1.04534 	0.0126635 	1.84994e-20
2 	3.13057 	-3.75983e-17 	1.04437 	0.0129615 	1.36823e-19
2 	3.20027 	2.6747e-18 	1.0429 	0.00992818 	5.40185e-20
2 	3.3367 	7.48744e-19 	1.04197 	0.0105288 	-4.05138e-20
2 	3.41101 	1.05154e-18 	1.03981 	0.00780976 	3.3837e-20
2 	3.49179 	-7.06946e-19 	1.03899 	0.00860802 	5.82376e-20
2 	3.62792 	2.36239e-18 	1.03823 	0.00938604 	-6.03676e-20
2 	3.71316 	9.01913e-18 	1.03575 	0.0073024 	-2.12484e-20
2 	3.83348 	9.43229e-18 	1.0351 	0.00817971 	-6.10208e-20
2 	3.94409 	1.03342e-17 	1.03448 	0.00902803 	1.0936e-20
2 	4.04319 	1.03342e-17 	1.03197 	0.00735535 	-2.72023e-20
2 	4.18433 	9.30394e-18 	1.03145 	0.00822966 	9.3889e-21
2 	4.29179 	8.68347e-18 	1.02898 	0.00694976 	3.2155e-20
2 	4.43541 	9.66904e-18 	1.02855 	0.00782692 	-3.15325e-20
2 	4.55243 	1.32242e-17 	1.02618 	0.00676611 	-4.75653e-21
2 	4.69874 	1.26664e-17 	1.02584 	0.00757687 	3.34432e-20
2 	4.82676 	1.07572e-17 	1.02378 	0.00661346 	-1.47418e-20
2 	4.96919 	1.10868e-17 	1.02351 	0.00743127 	2.45456e-20
2 	5.11668 	1.10351e-17 	1.02323 	0.00822391 	-1.02862e-20
2 	5.38211 	8.25954e-18 	1.02039 	0.00750897 	8.33619e-22
2 	5.90258 	8.32667e-18 	1.01711 	0.00821171 	-3.95442e-23
2 	6.29661 	1.21422e-17 	1.01491 	0.0075819 	-1.70056e-21
2 	6.56146 	1.62926e-17 	1.01504 	0.00720886 	-2.82992e-21
2 	6.96205 	1.79892e-17 	1.01336 	0.0076997 	2.41348e-22
2 	7.5012 	1.96714e-17 	1.01183 	0.00736887 	-5.39079e-22
2 	8.04674 	2.23938e-17 	1.01067 	0.007363 	4.74336e-22
2 	8.59874 	1.88705e-17 	1.00969 	0.00719389 	2.68973e-22
2 	9.15729 	1.77752e-17 	1.00888 	0.00704055 	-5.01142e-22
