2 	-1.60902 	2.17157e-17 	-0.101994
2 	-1.54532 	2.04797e-17 	-0.103994
2 	-1.48352 	1.59997e-17 	-0.106073
2 	-1.43952 	1.09664e-17 	-0.108242
2 	-1.40994 	8.30237e-18 	-0.136805
2 	-1.36514 	6.59195e-18 	-0.140498
2 	-1.30832 	4.85723e-18 	-0.144376
2 	-1.25294 	2.80321e-18 	-0.148452
2 	-1.19891 	1.68863e-19 	-0.152734
2 	-1.14614 	-4.8709e-20 	-0.157231
2 	-1.09454 	1.45894e-19 	-0.16195
2 	-1.06737 	2.45152e-19 	-0.166895
2 	-1.04239 	-7.84551e-19 	-0.215101
2 	-0.99456 	-3.81639e-18 	-0.222966
2 	-0.946041 	-3.81639e-18 	-0.231143
2 	-0.898415 	-3.81639e-18 	-0.239601
2 	-0.851623 	-7.95477e-18 	-0.248296
2 	-0.805606 	-9.84001e-18 	-0.25717
2 	-0.760312 	-8.50774e-18 	-0.26615
2 	-0.715689 	-1.33676e-18 	-0.275148
2 	-0.671689 	4.77792e-18 	-0.284058
2 	-0.628266 	7.83923e-18 	-0.292758
2 	-0.59159 	1.32404e-18 	-0.301112
2 	-0.570272 	-3.81639e-18 	-0.385981
2 	-0.542975 	-7.28584e-18 	-0.395522
2 	-0.501025 	-7.28584e-18 	-0.40387
2 	-0.459485 	-5.20417e-18 	-0.410797
2 	-0.418319 	-7.97973e-18 	-0.416081
2 	-0.377489 	-9.36751e-18 	-0.419519
2 	-0.336961 	-1.04083e-17 	-0.420933
2 	-0.296701 	-1.49186e-17 	-0.420177
2 	-0.256674 	-1.66533e-17 	-0.417145
2 	-0.216849 	-1.66533e-17 	-0.411777
2 	-0.177193 	-1.83881e-17 	-0.404062
2 	-0.137675 	-1.83881e-17 	-0.394039
2 	-0.098263 	-1.83881e-17 	-0.3818
2 	-0.0589275 	-1.8735e-17 	-0.367488
2 	-0.0196374 	-1.42247e-17 	-0.351285
2 	0.0196374 	-1.17961e-17 	-0.333414
2 	0.0589275 	-1.07553e-17 	-0.314117
2 	0.098263 	-8.67362e-18 	-0.293655
2 	0.137675 	-1.00614e-17 	-0.272293
2 	0.177193 	-1.00614e-17 	-0.250303
2 	0.216849 	-1.00614e-17 	-0.227968
2 	0.256674 	-8.67362e-18 	-0.205576
2 	0.296701 	-7.28584e-18 	-0.183423
2 	0.336961 	-1.249e-17 	-0.161791
2 	0.377489 	-1.59595e-17 	-0.14094
2 	0.418319 	-1.9082e-17 	-0.121106
2 	0.459485 	-2.35922e-17 	-0.102483
2 	0.501025 	-2.84495e-17 	-0.085216
2 	0.542975 	-2.87964e-17 	-0.0693949
2 	0.570272 	-2.44003e-17 	-0.055064
2 	0.59159 	-2.44641e-17 	-0.0380356
2 	0.628266 	-2.55768e-17 	-0.0234969
2 	0.671689 	6.1657e-18 	-0.0100697
2 	0.715689 	7.6838e-18 	0.00209689
2 	0.760312 	5.71699e-18 	0.0127487
2 	0.805606 	-6.4598e-19 	0.0214994
2 	0.851623 	-6.39352e-18 	0.0279341
2 	0.898415 	-1.04083e-17 	0.0317904
2 	0.946041 	-1.21431e-17 	0.0330772
2 	0.99456 	-1.21431e-17 	0.0320745
2 	1.04239 	-1.10116e-17 	0.029227
2 	1.06737 	-1.13696e-17 	0.0456668
2 	1.09454 	-1.06094e-17 	0.0410115
2 	1.14614 	-1.27122e-17 	0.0353709
2 	1.19891 	-1.83927e-17 	0.0291208
2 	1.25294 	-2.00951e-17 	0.0225349
2 	1.30832 	-1.8735e-17 	0.0158095
2 	1.36514 	-1.8735e-17 	0.00908391
2 	1.40994 	-1.76699e-17 	0.00245592
2 	1.43952 	-1.53528e-17 	0.00470033
2 	1.48352 	-1.85213e-17 	-0.000983888
2 	1.54532 	-2.08067e-17 	-0.00647072
2 	1.60902 	-1.83564e-17 	-0.011739
2 	1.67476 	-1.66533e-17 	-0.0167769
2 	1.72488 	-1.59758e-17 	-0.0215785
2 	1.75942 	-1.6484e-17 	-0.0217824
2 	1.81301 	-1.28834e-17 	-0.0252409
2 	1.88587 	-1.06404e-17 	-0.0285673
2 	1.96148 	-1.31839e-17 	-0.0317553
2 	2.01763 	-1.70766e-17 	-0.034801
2 	2.05769 	-1.90258e-17 	-0.0338561
2 	2.12186 	-2.03943e-17 	-0.0359323
2 	2.20713 	-2.19146e-17 	-0.0379436
2 	2.28387 	-2.09677e-17 	-0.0398823
2 	2.32938 	-1.83129e-17 	-0.0379066
2 	2.38935 	-1.71098e-17 	-0.039208
2 	2.487 	-2.14993e-17 	-0.040477
2 	2.56471 	-2.79978e-17 	-0.0417059
2 	2.61725 	-2.92868e-17 	-0.0388754
2 	2.69742 	-3.00854e-17 	-0.0397093
2 	2.80891 	-3.49889e-17 	-0.0405209
2 	2.86733 	-3.70933e-17 	-0.0374366
2 	2.9314 	-3.53665e-17 	-0.0379931
2 	3.05876 	-3.63846e-17 	-0.0385335
2 	3.13057 	-3.75983e-17 	-0.0390525
2 	3.20027 	2.6747e-18 	-0.035719
2 	3.3367 	7.48744e-19 	-0.0360812
2 	3.41101 	1.05154e-18 	-0.0329114
2 	3.49179 	-7.06946e-19 	-0.0331697
2 	3.62792 	2.36239e-18 	-0.0334106
2 	3.71316 	9.01913e-18 	-0.0303598
2 	3.83348 	9.43229e-18 	-0.0305318
2 	3.94409 	1.03342e-17 	-0.0306847
2 	4.04319 	1.03342e-17 	-0.0278196
2 	4.18433 	9.30394e-18 	-0.0279273
2 	4.29179 	8.68347e-18 	-0.025286
2 	4.43541 	9.66904e-18 	-0.0253572
2 	4.55243 	1.32242e-17 	-0.0229218
2 	4.69874 	1.26664e-17 	-0.0229727
2 	4.82676 	1.07572e-17 	-0.0207732
2 	4.96919 	1.10868e-17 	-0.0208014
2 	5.11668 	1.10351e-17 	-0.0208086
2 	5.38211 	8.25954e-18 	-0.0179185
2 	5.90258 	8.32667e-18 	-0.0148096
2 	6.29661 	1.21422e-17 	-0.0123957
2 	6.56146 	1.62926e-17 	-0.0124339
2 	6.96205 	1.79892e-17 	-0.0105814
2 	7.5012 	1.96714e-17 	-0.00886495
2 	8.04674 	2.23938e-17 	-0.00746341
2 	8.59874 	1.88705e-17 	-0.00627418
2 	9.15729 	1.77752e-17 	-0.00524878
