2 	-0.798078 	-7.07214e-18 	-0.137031
2 	-0.737982 	-6.90062e-18 	-0.142707
2 	-0.679038 	-6.01059e-18 	-0.148826
2 	-0.621133 	-8.53174e-18 	-0.155282
2 	-0.5766 	-7.68429e-18 	-0.161975
2 	-0.548335 	-6.93889e-18 	-0.228446
2 	-0.508028 	-6.93889e-18 	-0.235307
2 	-0.452635 	-6.93889e-18 	-0.24197
2 	-0.397895 	-6.93889e-18 	-0.248269
2 	-0.343723 	-8.67362e-18 	-0.254061
2 	-0.290037 	-1.04083e-17 	-0.259241
2 	-0.236756 	-8.67362e-18 	-0.263737
2 	-0.183806 	-6.93889e-18 	-0.267489
2 	-0.131109 	-1.04083e-17 	-0.270415
2 	-0.0785936 	-1.35308e-17 	-0.272398
2 	-0.0261859 	-1.35308e-17 	-0.273278
2 	0.0261859 	-1.21431e-17 	-0.272872
2 	0.0785936 	-1.04083e-17 	-0.270987
2 	0.131109 	-9.36751e-18 	-0.267438
2 	0.183806 	-8.32667e-18 	-0.262061
2 	0.236756 	-8.32667e-18 	-0.254719
2 	0.290037 	-6.59195e-18 	-0.24531
2 	0.343723 	-7.63278e-18 	-0.233759
2 	0.397895 	-1.49186e-17 	-0.22003
2 	0.452635 	-1.49186e-17 	-0.204134
2 	0.508028 	-1.04083e-17 	-0.186141
2 	0.548335 	-8.06042e-18 	-0.16618
2 	0.5766 	-4.64248e-18 	-0.186574
2 	0.621133 	-3.67452e-18 	-0.166525
2 	0.679038 	-5.09165e-18 	-0.144856
2 	0.737982 	9.05639e-19 	-0.123142
2 	0.798078 	3.07599e-18 	-0.103238
2 	0.859442 	7.30466e-18 	-0.0865653
2 	0.922204 	7.48207e-18 	-0.073444
2 	0.986501 	5.55112e-18 	-0.0630543
2 	1.05248 	5.55112e-18 	-0.0543055
2 	1.11973 	1.07784e-17 	-0.046593
2 	1.15412 	1.63262e-17 	-0.103373
2 	1.19015 	2.02537e-17 	-0.0896331
2 	1.26221 	2.45021e-17 	-0.0781774
2 	1.33669 	2.95788e-17 	-0.0689923
2 	1.41382 	3.5742e-17 	-0.061889
2 	1.49387 	3.40006e-17 	-0.0565885
2 	1.55729 	3.06733e-17 	-0.0527947
2 	1.59974 	3.19243e-17 	-0.0631439
2 	1.66387 	3.34113e-17 	-0.0592792
2 	1.75449 	3.32012e-17 	-0.0563453
2 	1.84937 	3.43475e-17 	-0.0541803
2 	1.92718 	3.90945e-17 	-0.0526463
2 	1.97822 	4.37884e-17 	-0.0521567
2 	2.05378 	4.28877e-17 	-0.0507435
2 	2.16439 	4.16632e-17 	-0.0496876
2 	2.26603 	4.38892e-17 	-0.0489272
2 	2.32627 	4.44629e-17 	-0.0451412
2 	2.40575 	4.36149e-17 	-0.0445287
2 	2.53812 	4.30412e-17 	-0.0440721
2 	2.63071 	4.4533e-17 	-0.0437422
2 	2.70386 	4.63967e-17 	-0.0389733
2 	2.83139 	4.76604e-17 	-0.0387411
2 	2.95274 	5.07981e-17 	-0.0385627
2 	3.0376 	5.18484e-17 	-0.0338063
2 	3.17172 	5.06635e-17 	-0.0337141
2 	3.30007 	5.32585e-17 	-0.0336312
2 	3.40027 	1.40597e-17 	-0.0292074
2 	3.5725 	1.59864e-17 	-0.0291818
2 	3.68222 	1.80468e-17 	-0.0252077
2 	3.80438 	1.62961e-17 	-0.0252274
2 	3.9775 	1.65188e-17 	-0.0252172
2 	4.11143 	1.9009e-17 	-0.0217407
2 	4.28945 	1.96189e-17 	-0.021745
2 	4.43894 	2.10638e-17 	-0.0187217
2 	4.62101 	2.12444e-17 	-0.0187381
2 	4.78918 	2.04893e-17 	-0.0161281
2 	4.97577 	2.22158e-17 	-0.0161306
2 	5.43349 	2.63452e-17 	-0.0129226
2 	6.05869 	2.7086e-17 	-0.00969022
2 	6.69282 	2.40908e-17 	-0.0074327
2 	7.33601 	2.17887e-17 	-0.00582825
2 	7.98839 	1.89656e-17 	-0.00433751
2 	8.65009 	1.90908e-17 	-0.00313242
2 	9.32124 	2.04295e-17 	-0.0021738
