2 	1.26221 	2.45021e-17 	1.21824 	0.137079 	-2.51593e-19
2 	1.33669 	2.95788e-17 	1.20247 	0.128853 	9.06995e-20
2 	1.41382 	3.5742e-17 	1.18584 	0.120575 	1.30183e-20
2 	1.49387 	3.40006e-17 	1.16981 	0.112459 	6.00208e-20
2 	1.55729 	3.06733e-17 	1.15504 	0.104669 	-1.62085e-19
2 	1.59974 	3.19243e-17 	1.16777 	0.0463061 	-6.1799e-20
2 	1.66387 	3.34113e-17 	1.15408 	0.0463374 	1.40868e-19
2 	1.75449 	3.32012e-17 	1.14183 	0.0459914 	-1.91818e-19
2 	1.84937 	3.43475e-17 	1.13093 	0.0453893 	2.98752e-20
2 	1.92718 	3.90945e-17 	1.12127 	0.0446279 	7.44949e-20
2 	1.97822 	4.37884e-17 	1.11686 	0.0139057 	9.51912e-20
2 	2.05378 	4.28877e-17 	1.10933 	0.0163405 	-9.28729e-20
2 	2.16439 	4.16632e-17 	1.10255 	0.0183968 	1.47648e-19
2 	2.26603 	4.38892e-17 	1.09645 	0.0201478 	-2.18577e-19
2 	2.32627 	4.44629e-17 	1.08756 	0.00266345 	1.40087e-19
2 	2.40575 	4.36149e-17 	1.08312 	0.00580849 	-1.70439e-20
2 	2.53812 	4.30412e-17 	1.07904 	0.00861002 	5.11855e-20
2 	2.63071 	4.4533e-17 	1.07529 	0.0111204 	-7.9422e-20
2 	2.70386 	4.63967e-17 	1.06649 	0.000955934 	9.403e-20
2 	2.83139 	4.76604e-17 	1.0639 	0.0039184 	2.22619e-20
2 	2.95274 	5.07981e-17 	1.06148 	0.00660917 	3.61951e-20
2 	3.0376 	5.18484e-17 	1.05306 	0.000694848 	1.9251e-20
2 	3.17172 	5.06635e-17 	1.05147 	0.00344287 	-1.15846e-19
2 	3.30007 	5.32585e-17 	1.04993 	0.00596927 	6.22508e-20
2 	3.40027 	1.40597e-17 	1.04296 	0.00228131 	2.06543e-20
2 	3.5725 	1.59864e-17 	1.042 	0.00462746 	2.61893e-20
2 	3.68222 	1.80468e-17 	1.03578 	0.00261242 	-3.65589e-20
2 	3.80438 	1.62961e-17 	1.03522 	0.00469449 	-1.5486e-20
2 	3.9775 	1.65188e-17 	1.0346 	0.00664117 	5.05741e-20
2 	4.11143 	1.9009e-17 	1.02992 	0.00528926 	-4.19269e-21
2 	4.28945 	1.96189e-17 	1.02953 	0.00695598 	-3.37613e-20
2 	4.43894 	2.10638e-17 	1.0255 	0.00611733 	1.77921e-20
2 	4.62101 	2.12444e-17 	1.02523 	0.00749829 	-2.7826e-20
2 	4.78918 	2.04893e-17 	1.02204 	0.00679793 	3.8133e-21
2 	4.97577 	2.22158e-17 	1.02184 	0.00802157 	-4.06158e-21
2 	5.43349 	2.63452e-17 	1.01787 	0.0078876 	-1.94234e-22
2 	6.05869 	2.7086e-17 	1.01465 	0.00936296 	-1.31954e-21
2 	6.69282 	2.40908e-17 	1.01242 	0.00876954 	1.04507e-21
2 	7.33601 	2.17887e-17 	1.01093 	0.00928446 	7.09913e-23
2 	7.98839 	1.89656e-17 	1.00959 	0.00883362 	-2.55111e-22
2 	8.65009 	1.90908e-17 	1.00857 	0.00867335 	4.02006e-23
2 	9.32124 	2.04295e-17 	1.00778 	0.00838043 	-2.01528e-22
