2 	0.03929 	-1.76942e-17 	-0.30596 	-0.0107591 	-4.71263e-20
2 	0.117992 	-1.94289e-17 	-0.282884 	-0.00886345 	1.05426e-19
2 	0.197059 	-1.94289e-17 	-0.238475 	-0.00740533 	9.96171e-20
2 	0.276742 	-1.76942e-17 	-0.174186 	-0.00649587 	-1.21191e-19
2 	0.357296 	-1.94289e-17 	-0.0912014 	-0.00604313 	-1.64448e-19
2 	0.438991 	-2.60209e-17 	0.00993338 	-0.0058861 	2.2973e-19
2 	0.506446 	-3.01898e-17 	0.129091 	-0.00553192 	2.00108e-19
2 	0.548396 	-3.30008e-17 	0.27338 	-0.0256019 	8.82562e-20
2 	0.606949 	-3.17542e-17 	0.438812 	-0.0221876 	9.02742e-20
2 	0.693839 	-2.4504e-17 	0.606095 	-0.0154684 	-1.83787e-19
2 	0.783133 	-8.73122e-19 	0.760962 	-0.00574689 	1.85947e-19
2 	0.87522 	-2.48984e-18 	0.890359 	0.00567075 	-5.07899e-19
2 	0.970532 	-1.37223e-18 	0.988095 	0.0171225 	6.41339e-19
2 	1.06955 	0 	1.05613 	0.0275603 	-5.83054e-20
2 	1.17283 	-1.73472e-18 	1.10077 	0.0367254 	-5.36475e-19
2 	1.25763 	-3.49992e-18 	1.12856 	0.0447402 	9.47951e-20
2 	1.31301 	-7.77052e-18 	1.14464 	0.0283576 	1.36845e-19
2 	1.39472 	-1.17746e-17 	1.15028 	0.034444 	-1.89965e-19
2 	1.51488 	-1.06265e-17 	1.15157 	0.0400033 	-1.27798e-19
2 	1.64242 	-4.85723e-18 	1.15021 	0.0451343 	-9.79497e-20
2 	1.76525 	2.33536e-18 	1.14725 	0.0499065 	7.01331e-20
2 	1.83556 	6.42748e-18 	1.13422 	0.0357757 	-4.11536e-19
2 	1.92439 	8.10626e-18 	1.13015 	0.0403626 	2.22735e-19
2 	2.08179 	1.02591e-17 	1.12588 	0.0447285 	-2.49698e-19
2 	2.23181 	1.07221e-17 	1.12151 	0.0488921 	4.35933e-19
2 	2.32087 	1.12958e-17 	1.11023 	0.0360265 	-1.46986e-19
2 	2.43934 	1.02882e-17 	1.10641 	0.0398377 	-1.95113e-19
2 	2.64488 	8.67362e-18 	1.10256 	0.0434633 	3.64903e-19
2 	2.75613 	8.75806e-18 	1.09871 	0.0469013 	1.86489e-20
2 	2.87636 	3.90084e-18 	1.08881 	0.037622 	1.42095e-19
2 	3.10375 	3.36358e-18 	1.08539 	0.040937 	-6.17445e-20
2 	3.23899 	4.6059e-18 	1.07763 	0.0319296 	-1.40751e-19
2 	3.41748 	5.48433e-19 	1.07468 	0.0350165 	4.95171e-22
2 	3.62237 	-1.83309e-18 	1.0717 	0.0378315 	-5.11093e-20
2 	3.79935 	-2.87393e-18 	1.06435 	0.0317454 	-1.53795e-19
2 	4.03372 	-5.89806e-18 	1.0617 	0.0343027 	-6.49693e-20
2 	4.24028 	4.19272e-19 	1.05614 	0.0277293 	-1.06952e-19
2 	4.48132 	-7.04424e-19 	1.05387 	0.0299907 	3.50045e-21
2 	4.72636 	-3.62345e-19 	1.04822 	0.0258407 	7.43342e-20
2 	4.97537 	-1.80662e-18 	1.0462 	0.0283424 	-4.34116e-20
2 	5.51024 	-4.17665e-18 	1.04107 	0.0238384 	-1.80168e-21
2 	6.29305 	-6.0559e-18 	1.03326 	0.0217996 	-6.16078e-22
2 	7.08993 	-9.02056e-18 	1.02815 	0.016517 	-1.17608e-21
2 	7.90114 	-8.32667e-18 	1.0245 	0.0157014 	2.63199e-21
2 	8.72694 	-4.51028e-18 	1.02148 	0.0130814 	-5.01673e-22
2 	9.56759 	-4.51028e-18 	1.01899 	0.0117252 	2.57858e-21
