0.05 	0.0435 	0.005 	0.000469992 	-0.000147865 	0
0.05 	0.0445 	0.005 	0.000409344 	-0.000159989 	0
0.05 	0.0455 	0.005 	0.000342863 	-0.000173042 	0
0.05 	0.0465 	0.005 	0.000270147 	-0.000187092 	0
0.05 	0.0475 	0.005 	0.000190765 	-0.000202208 	0
0.05 	0.0485 	0.005 	0.000104261 	-0.000218464 	0
0.05 	0.0495 	0.005 	1.01477e-05 	-0.00023594 	0
0.05 	0.0505 	0.005 	-9.20908e-05 	-0.000254719 	0
0.05 	0.0515 	0.005 	-0.000203003 	-0.000274887 	0
0.05 	0.0525 	0.005 	-0.000323169 	-0.000296537 	0
0.05 	0.0535 	0.005 	-0.000453205 	-0.000319766 	0
0.05 	0.0545 	0.005 	-0.000593761 	-0.000344674 	0
0.05 	0.0555 	0.005 	-0.000745525 	-0.000371369 	0
0.05 	0.0565 	0.005 	-0.000909222 	-0.000399962 	0
0.05 	0.0575 	0.005 	-0.00108562 	-0.000430567 	0
0.05 	0.0585 	0.005 	-0.00127552 	-0.000463308 	0
0.05 	0.0595 	0.005 	-0.00147978 	-0.000498308 	0
0.05 	0.0605 	0.005 	-0.00169929 	-0.000535699 	0
0.05 	0.0615 	0.005 	-0.001935 	-0.000575615 	0
0.05 	0.0625 	0.005 	-0.00218789 	-0.000618197 	0
0.05 	0.0635 	0.005 	-0.002459 	-0.000663587 	0
0.05 	0.0645 	0.005 	-0.00274942 	-0.000711934 	0
0.05 	0.0655 	0.005 	-0.0030603 	-0.00076339 	0
0.05 	0.0665 	0.005 	-0.00339284 	-0.000818107 	0
0.05 	0.0675 	0.005 	-0.00374828 	-0.000876245 	0
0.05 	0.0685 	0.005 	-0.00412794 	-0.000937961 	0
0.05 	0.0695 	0.005 	-0.0045332 	-0.00100342 	0
0.05 	0.0705 	0.005 	-0.00496549 	-0.00107277 	0
0.05 	0.0715 	0.005 	-0.0054263 	-0.00114619 	0
0.05 	0.0725 	0.005 	-0.0059172 	-0.00122383 	0
0.05 	0.0735 	0.005 	-0.00643982 	-0.00130585 	0
0.05 	0.0745 	0.005 	-0.00699585 	-0.00139239 	0
0.05 	0.0755 	0.005 	-0.00758705 	-0.00148361 	0
0.05 	0.0765 	0.005 	-0.00821526 	-0.00157965 	0
0.05 	0.0775 	0.005 	-0.00888238 	-0.00168063 	0
0.05 	0.0785 	0.005 	-0.00959038 	-0.00178668 	0
0.05 	0.0795 	0.005 	-0.0103413 	-0.0018979 	0
0.05 	0.0805 	0.005 	-0.0111373 	-0.00201437 	0
0.05 	0.0815 	0.005 	-0.0119805 	-0.00213617 	0
0.05 	0.0825 	0.005 	-0.0128733 	-0.00226335 	0
0.05 	0.0835 	0.005 	-0.0138178 	-0.00239591 	0
0.05 	0.0845 	0.005 	-0.0148166 	-0.00253386 	0
0.05 	0.0855 	0.005 	-0.0158722 	-0.00267716 	0
0.05 	0.0865 	0.005 	-0.0169869 	-0.00282571 	0
0.05 	0.0875 	0.005 	-0.0181635 	-0.00297939 	0
0.05 	0.0885 	0.005 	-0.0194046 	-0.00313803 	0
0.05 	0.0895 	0.005 	-0.0207129 	-0.00330141 	0
0.05 	0.0905 	0.005 	-0.0220912 	-0.00346923 	0
0.05 	0.0915 	0.005 	-0.0235422 	-0.00364114 	0
0.05 	0.0925 	0.005 	-0.0250689 	-0.00381672 	0
0.05 	0.0935 	0.005 	-0.0266741 	-0.00399545 	0
0.05 	0.0945 	0.005 	-0.0283606 	-0.00417673 	0
0.05 	0.0955 	0.005 	-0.0301314 	-0.00435988 	0
0.05 	0.0965 	0.005 	-0.0319894 	-0.00454409 	0
0.05 	0.0975 	0.005 	-0.0339374 	-0.00472846 	0
0.05 	0.0985 	0.005 	-0.0359782 	-0.00491193 	0
0.05 	0.0995 	0.005 	-0.0381147 	-0.00509335 	0
0.05 	0.1005 	0.005 	-0.0403495 	-0.0052714 	0
0.05 	0.1015 	0.005 	-0.0426852 	-0.00544461 	0
0.05 	0.1025 	0.005 	-0.0451244 	-0.00561135 	0
0.05 	0.1035 	0.005 	-0.0476694 	-0.00576982 	0
0.05 	0.1045 	0.005 	-0.0503222 	-0.00591802 	0
0.05 	0.1055 	0.005 	-0.0530849 	-0.00605376 	0
0.05 	0.1065 	0.005 	-0.0559591 	-0.00617466 	0
0.05 	0.1075 	0.005 	-0.0589463 	-0.00627811 	0
0.05 	0.1085 	0.005 	-0.0620474 	-0.00636126 	0
0.05 	0.1095 	0.005 	-0.0652632 	-0.00642107 	0
