2 	-3.46965 	3.24072e-20 	1.06853 	-0.0432071 	5.72193e-22
2 	-3.33802 	3.49364e-18 	1.06958 	-0.0417593 	-1.0398e-19
2 	-3.24174 	7.04192e-18 	1.07059 	-0.0402871 	2.30104e-19
2 	-3.17205 	5.20006e-18 	1.07593 	-0.0439485 	3.45041e-20
2 	-3.05876 	2.35873e-18 	1.07698 	-0.0423375 	4.55406e-20
2 	-2.95247 	-1.96761e-19 	1.07798 	-0.0406996 	-1.15431e-19
2 	-2.89066 	-4.35703e-18 	1.08403 	-0.0445651 	-7.55844e-20
2 	-2.81118 	-5.38179e-18 	1.08502 	-0.042758 	-2.34984e-19
2 	-2.69742 	-1.57555e-18 	1.08592 	-0.0409168 	2.02377e-19
2 	-2.62126 	2.91217e-20 	1.08675 	-0.0390393 	-1.2788e-19
2 	-2.56871 	-1.43031e-18 	1.09317 	-0.0428509 	-2.83451e-20
2 	-2.487 	-2.69483e-18 	1.09373 	-0.04073 	-1.19052e-19
2 	-2.38935 	-6.44284e-19 	1.09411 	-0.0385535 	8.54929e-20
2 	-2.31206 	1.61071e-18 	1.09426 	-0.0363155 	8.5861e-20
2 	-2.26655 	-1.59595e-17 	1.09937 	-0.0395998 	-5.53382e-20
2 	-2.20713 	-1.9082e-17 	1.09859 	-0.0369702 	-2.11465e-19
2 	-2.12186 	-1.89135e-17 	1.09735 	-0.0342433 	-4.01092e-20
2 	-2.04006 	-1.66796e-17 	1.09559 	-0.0314104 	3.37638e-20
2 	-1.97594 	-1.68481e-17 	1.0932 	-0.0284626 	2.14867e-19
2 	-1.93743 	-1.73472e-17 	1.09113 	-0.0299309 	2.81038e-19
2 	-1.88587 	-1.8735e-17 	1.08614 	-0.0263536 	1.83078e-19
2 	-1.81301 	-1.80836e-17 	1.0801 	-0.0226316 	-3.24059e-19
2 	-1.7427 	-1.81502e-17 	1.07289 	-0.018763 	3.5115e-19
2 	-1.67476 	-1.79204e-17 	1.06438 	-0.014749 	-2.08586e-19
2 	-1.61985 	-1.6813e-17 	1.05444 	-0.0105944 	-8.88242e-20
2 	-1.5875 	-1.63064e-17 	1.03141 	-0.00824449 	1.31784e-19
2 	-1.54532 	-1.76942e-17 	1.01646 	-0.00346246 	-1.67947e-19
2 	-1.48352 	-1.59595e-17 	0.999732 	0.00139084 	3.05653e-19
2 	-1.4235 	-1.46096e-17 	0.981151 	0.00628676 	-4.98301e-19
2 	-1.36514 	-1.64458e-17 	0.960663 	0.0111917 	-2.64026e-19
2 	-1.30832 	-1.84048e-17 	0.938234 	0.0160672 	1.39725e-21
2 	-1.25294 	-1.94304e-17 	0.913858 	0.0208709 	3.10675e-19
2 	-1.21177 	-1.77804e-17 	0.887554 	0.0255569 	9.15507e-21
2 	-1.18508 	-1.73472e-17 	0.828503 	0.0303094 	-5.69011e-20
2 	-1.14614 	-1.73472e-17 	0.79793 	0.0346519 	2.84863e-19
2 	-1.09454 	-1.73472e-17 	0.765965 	0.0386961 	-2.16705e-19
2 	-1.04404 	-1.8735e-17 	0.732755 	0.0424004 	-2.25081e-19
2 	-0.99456 	-1.94289e-17 	0.698471 	0.0457261 	1.0087e-19
2 	-0.946041 	-1.70224e-17 	0.6633 	0.0486386 	4.2012e-19
2 	-0.898415 	-1.90494e-17 	0.627447 	0.0511082 	-5.72799e-19
2 	-0.851622 	-2.05946e-17 	0.591131 	0.0531105 	2.9957e-19
2 	-0.805606 	-1.74268e-17 	0.554578 	0.0546266 	5.25132e-20
2 	-0.760312 	-1.67013e-17 	0.518022 	0.0556438 	1.40387e-19
2 	-0.715689 	-1.78972e-17 	0.481701 	0.0561551 	-5.34835e-19
2 	-0.679584 	-1.70555e-17 	0.445852 	0.0561592 	1.83077e-19
2 	-0.657734 	-1.35308e-17 	0.381206 	0.0554004 	2.14474e-19
2 	-0.628266 	-1.02941e-17 	0.348969 	0.0544762 	-1.65831e-19
2 	-0.585376 	1.70003e-17 	0.317835 	0.0531209 	1.27963e-19
2 	-0.542976 	2.15106e-17 	0.287973 	0.0513528 	-4.21411e-19
2 	-0.501025 	1.80411e-17 	0.259542 	0.0491929 	-2.20176e-20
2 	-0.459486 	1.17961e-17 	0.232693 	0.0466641 	3.54816e-19
2 	-0.418319 	1.07553e-17 	0.207568 	0.0437913 	-3.4416e-19
2 	-0.37749 	1.52656e-17 	0.184297 	0.0406006 	1.4716e-19
2 	-0.336962 	1.97758e-17 	0.163001 	0.0371197 	1.41134e-19
2 	-0.296701 	2.32453e-17 	0.143788 	0.0333769 	-1.51079e-20
2 	-0.256675 	2.25514e-17 	0.126759 	0.0294016 	8.58009e-20
2 	-0.216849 	1.9082e-17 	0.111999 	0.0252237 	-1.72346e-19
2 	-0.177193 	1.80411e-17 	0.0995828 	0.0208736 	4.63252e-20
2 	-0.137675 	1.97758e-17 	0.089574 	0.0163821 	-1.43596e-20
2 	-0.0982633 	2.15106e-17 	0.0820228 	0.0117804 	2.63807e-20
2 	-0.0589276 	2.42861e-17 	0.0769674 	0.00709985 	-1.33771e-20
2 	-0.0196375 	2.5327e-17 	0.0744334 	0.00237188 	1.27852e-21
2 	0.0196375 	2.01228e-17 	0.0744334 	-0.00237188 	7.57082e-22
2 	0.0589276 	1.66533e-17 	0.0769674 	-0.00709985 	-1.08468e-20
2 	0.0982633 	1.76942e-17 	0.0820228 	-0.0117804 	1.75169e-20
2 	0.137675 	1.8735e-17 	0.089574 	-0.0163821 	-1.23962e-20
2 	0.177193 	2.22045e-17 	0.0995828 	-0.0208736 	4.27373e-20
2 	0.216849 	1.94289e-17 	0.111999 	-0.0252237 	-1.63759e-19
2 	0.256675 	1.14492e-17 	0.126759 	-0.0294016 	7.6706e-20
2 	0.296701 	9.71445e-18 	0.143789 	-0.0333769 	-1.31769e-20
2 	0.336962 	6.245e-18 	0.163001 	-0.0371197 	1.56265e-19
2 	0.37749 	7.28584e-18 	0.184297 	-0.0406006 	1.3552e-19
2 	0.418319 	1.17961e-17 	0.207568 	-0.0437913 	-3.58644e-19
2 	0.459486 	1.2837e-17 	0.232693 	-0.0466641 	3.41167e-19
2 	0.501025 	1.38778e-17 	0.259542 	-0.0491929 	-1.37834e-20
2 	0.542976 	1.11022e-17 	0.287973 	-0.0513528 	-4.33632e-19
2 	0.585376 	8.32667e-18 	0.317835 	-0.0531209 	3.1769e-19
2 	0.628266 	9.05253e-18 	0.348969 	-0.0544762 	-1.46963e-19
2 	0.657734 	-1.23121e-18 	0.381206 	-0.0554005 	7.93023e-20
2 	0.679584 	-1.98028e-18 	0.445852 	-0.0561593 	1.85163e-19
2 	0.715689 	-2.2847e-18 	0.481701 	-0.0561552 	-5.05584e-19
2 	0.760312 	-1.08878e-18 	0.518022 	-0.0556439 	1.51083e-19
2 	0.805606 	2.34907e-18 	0.554578 	-0.0546266 	7.28605e-20
2 	0.851622 	2.22131e-19 	0.591131 	-0.0531105 	2.67796e-19
2 	0.898415 	-3.74046e-18 	0.627448 	-0.0511082 	-5.50393e-19
2 	0.946041 	-2.06038e-18 	0.6633 	-0.0486386 	4.20881e-19
2 	0.99456 	-1.38778e-18 	0.698471 	-0.0457261 	9.08796e-20
2 	1.04404 	-1.38778e-18 	0.732756 	-0.0424004 	-2.16641e-19
2 	1.09454 	0 	0.765965 	-0.0386962 	-2.34977e-19
2 	1.14614 	4.51028e-18 	0.797931 	-0.0346519 	2.55628e-19
2 	1.18508 	6.91768e-18 	0.828503 	-0.0303094 	-5.60853e-20
2 	1.21177 	6.4845e-18 	0.887554 	-0.0255569 	2.26878e-20
2 	1.25294 	9.71292e-18 	0.913858 	-0.0208709 	2.81417e-19
2 	1.30832 	1.22998e-17 	0.938234 	-0.0160672 	-1.68763e-20
2 	1.36514 	1.04641e-17 	0.960663 	-0.0111917 	-2.33963e-19
2 	1.4235 	9.00429e-18 	0.981151 	-0.00628679 	-5.10258e-19
2 	1.48352 	1.31839e-17 	0.999732 	-0.00139088 	3.65778e-19
2 	1.54532 	1.94289e-17 	1.01646 	0.00346243 	-2.22284e-19
2 	1.5875 	2.3368e-17 	1.03141 	0.00824445 	1.45989e-19
2 	1.61985 	2.56369e-17 	1.05444 	0.0105943 	-1.1162e-19
2 	1.67476 	2.70089e-17 	1.06438 	0.014749 	-1.56628e-19
2 	1.7427 	2.54347e-17 	1.07289 	0.018763 	3.73762e-19
2 	1.81301 	2.87973e-17 	1.0801 	0.0226315 	-3.08759e-19
2 	1.88587 	3.33067e-17 	1.08614 	0.0263536 	1.19967e-19
2 	1.93743 	3.34871e-17 	1.09113 	0.0299309 	2.43574e-19
2 	1.97594 	3.50271e-17 	1.0932 	0.0284625 	2.50898e-19
2 	2.04006 	3.36274e-17 	1.09559 	0.0314104 	6.94798e-20
2 	2.12186 	3.10466e-17 	1.09735 	0.0342433 	-3.29437e-20
2 	2.20713 	3.40006e-17 	1.09859 	0.0369701 	-1.80763e-19
2 	2.26655 	3.85402e-17 	1.09937 	0.0395997 	1.55386e-19
2 	2.31206 	1.23819e-17 	1.09426 	0.0363155 	9.4053e-20
2 	2.38935 	1.01419e-17 	1.09411 	0.0385534 	7.23303e-20
2 	2.487 	9.35333e-18 	1.09373 	0.04073 	-1.32262e-19
2 	2.56871 	7.82728e-18 	1.09317 	0.0428509 	1.77253e-21
2 	2.62126 	6.25792e-18 	1.08675 	0.0390392 	-1.30365e-19
2 	2.69742 	5.69552e-18 	1.08592 	0.0409167 	1.89112e-19
2 	2.81118 	7.26487e-18 	1.08502 	0.0427579 	-2.07759e-19
2 	2.89066 	1.2625e-17 	1.08403 	0.0445651 	-3.36051e-20
2 	2.95247 	1.41711e-17 	1.07798 	0.0406996 	-1.78461e-19
2 	3.05876 	1.64647e-17 	1.07698 	0.0423375 	4.29733e-20
2 	3.17205 	1.91629e-17 	1.07593 	0.0439485 	3.25189e-20
2 	3.24174 	2.03552e-17 	1.07059 	0.0402871 	2.31581e-19
2 	3.33802 	2.40906e-17 	1.06958 	0.0417592 	-8.89771e-20
2 	3.46965 	2.48368e-17 	1.06853 	0.0432071 	-1.35465e-20
2 	3.54912 	2.49867e-17 	1.06389 	0.0397624 	1.60352e-19
2 	3.6565 	2.30482e-17 	1.06289 	0.0410894 	-1.51303e-20
2 	3.78832 	1.96545e-17 	1.06186 	0.042393 	3.1518e-20
2 	3.88006 	2.11617e-17 	1.05785 	0.039152 	-1.07024e-19
2 	4.02432 	2.54463e-17 	1.05687 	0.0403477 	6.24151e-20
2 	4.13424 	2.8768e-17 	1.05587 	0.0415207 	-6.39938e-20
2 	4.2417 	2.8768e-17 	1.0524 	0.0384679 	-2.10407e-20
2 	4.39813 	2.77035e-17 	1.05144 	0.0395439 	-1.58489e-21
2 	4.51515 	2.78989e-17 	1.04838 	0.0367309 	-3.93945e-20
2 	4.6736 	2.82311e-17 	1.04746 	0.0377186 	-1.48709e-21
2 	4.80162 	2.84996e-17 	1.04476 	0.0351179 	1.48827e-20
2 	4.96231 	3.07129e-17 	1.04388 	0.0360253 	1.07433e-20
2 	5.10308 	3.26195e-17 	1.04148 	0.0336136 	-4.79185e-20
2 	5.2656 	3.082e-17 	1.04065 	0.0344477 	-4.88493e-21
2 	5.42186 	2.87692e-17 	1.03979 	0.035262 	-1.11837e-20
2 	5.58832 	3.02077e-17 	1.03772 	0.0329721 	7.29045e-20
2 	5.76084 	3.08743e-17 	1.03582 	0.0308818 	-7.69673e-20
2 	5.92958 	3.13876e-17 	1.03505 	0.0315874 	4.71474e-20
2 	6.1235 	3.2574e-17 	1.03337 	0.0296344 	-3.78592e-20
2 	6.29538 	3.1883e-17 	1.03263 	0.0302835 	3.12034e-20
2 	6.51425 	2.97817e-17 	1.03111 	0.0284557 	2.30131e-20
2 	6.68951 	2.73453e-17 	1.0304 	0.0290531 	-1.91468e-20
2 	6.93868 	2.55391e-17 	1.02904 	0.0273377 	-3.57351e-21
2 	7.11755 	2.43343e-17 	1.02835 	0.0278869 	-8.22901e-21
2 	7.32596 	2.50398e-17 	1.02711 	0.0262772 	-1.15385e-20
2 	7.58635 	2.74473e-17 	1.02594 	0.0247974 	1.21106e-20
2 	7.77253 	3.10329e-17 	1.02531 	0.0252725 	6.11631e-21
2 	8.07094 	3.18344e-17 	1.02422 	0.0238121 	-4.92563e-21
2 	8.70866 	3.25857e-17 	1.02213 	0.0220843 	5.24885e-22
