2 	-0.99456 	-1.94289e-17 	-0.152099
2 	-0.946041 	-1.70224e-17 	-0.151942
2 	-0.898415 	-1.90494e-17 	-0.151739
2 	-0.851622 	-2.05946e-17 	-0.151495
2 	-0.805606 	-1.74268e-17 	-0.151216
2 	-0.760312 	-1.67013e-17 	-0.150907
2 	-0.715689 	-1.78972e-17 	-0.150574
2 	-0.679584 	-1.70555e-17 	-0.150224
2 	-0.657734 	-1.35308e-17 	-0.16536
2 	-0.628266 	-1.02941e-17 	-0.164988
2 	-0.585376 	1.70003e-17 	-0.164612
2 	-0.542976 	2.15106e-17 	-0.164237
2 	-0.501025 	1.80411e-17 	-0.163867
2 	-0.459486 	1.17961e-17 	-0.163507
2 	-0.418319 	1.07553e-17 	-0.163161
2 	-0.37749 	1.52656e-17 	-0.162834
2 	-0.336962 	1.97758e-17 	-0.162528
2 	-0.296701 	2.32453e-17 	-0.162247
2 	-0.256675 	2.25514e-17 	-0.161994
2 	-0.216849 	1.9082e-17 	-0.161773
2 	-0.177193 	1.80411e-17 	-0.161584
2 	-0.137675 	1.97758e-17 	-0.161431
2 	-0.0982633 	2.15106e-17 	-0.161314
2 	-0.0589276 	2.42861e-17 	-0.161236
2 	-0.0196375 	2.5327e-17 	-0.161197
2 	0.0196375 	2.01228e-17 	-0.161197
2 	0.0589276 	1.66533e-17 	-0.161236
2 	0.0982633 	1.76942e-17 	-0.161314
2 	0.137675 	1.8735e-17 	-0.161431
2 	0.177193 	2.22045e-17 	-0.161584
2 	0.216849 	1.94289e-17 	-0.161773
2 	0.256675 	1.14492e-17 	-0.161994
2 	0.296701 	9.71445e-18 	-0.162247
2 	0.336962 	6.245e-18 	-0.162528
2 	0.37749 	7.28584e-18 	-0.162834
2 	0.418319 	1.17961e-17 	-0.163161
2 	0.459486 	1.2837e-17 	-0.163507
2 	0.501025 	1.38778e-17 	-0.163867
2 	0.542976 	1.11022e-17 	-0.164237
2 	0.585376 	8.32667e-18 	-0.164612
2 	0.628266 	9.05253e-18 	-0.164988
2 	0.657734 	-1.23121e-18 	-0.16536
2 	0.679584 	-1.98028e-18 	-0.150224
2 	0.715689 	-2.2847e-18 	-0.150574
2 	0.760312 	-1.08878e-18 	-0.150907
2 	0.805606 	2.34907e-18 	-0.151216
2 	0.851622 	2.22131e-19 	-0.151495
2 	0.898415 	-3.74046e-18 	-0.151739
2 	0.946041 	-2.06038e-18 	-0.151942
2 	0.99456 	-1.38778e-18 	-0.152099
2 	1.04404 	-1.38778e-18 	-0.152203
2 	1.09454 	0 	-0.152251
2 	1.14614 	4.51028e-18 	-0.152238
2 	1.18508 	6.91768e-18 	-0.152158
2 	1.21177 	6.4845e-18 	-0.137012
2 	1.25294 	9.71292e-18 	-0.136813
2 	1.30832 	1.22998e-17 	-0.136542
2 	1.36514 	1.04641e-17 	-0.136198
2 	1.4235 	9.00429e-18 	-0.13578
2 	1.48352 	1.31839e-17 	-0.135289
2 	1.54532 	1.94289e-17 	-0.134725
2 	1.5875 	2.3368e-17 	-0.134087
2 	1.61985 	2.56369e-17 	-0.121061
2 	1.67476 	2.70089e-17 	-0.120367
2 	1.7427 	2.54347e-17 	-0.11961
2 	1.81301 	2.87973e-17 	-0.118793
2 	1.88587 	3.33067e-17 	-0.117918
2 	1.93743 	3.34871e-17 	-0.116985
2 	1.97594 	3.50271e-17 	-0.105494
2 	2.04006 	3.36274e-17 	-0.104575
2 	2.12186 	3.10466e-17 	-0.103608
2 	2.20713 	3.40006e-17 	-0.102595
2 	2.26655 	3.85402e-17 	-0.101538
2 	2.31206 	1.23819e-17 	-0.0919167
2 	2.38935 	1.01419e-17 	-0.090906
2 	2.487 	9.35333e-18 	-0.0898558
2 	2.56871 	7.82728e-18 	-0.0887667
2 	2.62126 	6.25792e-18 	-0.0805856
2 	2.69742 	5.69552e-18 	-0.0795515
2 	2.81118 	7.26487e-18 	-0.078482
2 	2.89066 	1.2625e-17 	-0.0773774
2 	2.95247 	1.41711e-17 	-0.0704711
2 	3.05876 	1.64647e-17 	-0.0694234
2 	3.17205 	1.91629e-17 	-0.0683434
2 	3.24174 	2.03552e-17 	-0.0624162
2 	3.33802 	2.40906e-17 	-0.0613904
2 	3.46965 	2.48368e-17 	-0.0603348
2 	3.54912 	2.49867e-17 	-0.0552385
2 	3.6565 	2.30482e-17 	-0.0542346
2 	3.78832 	1.96545e-17 	-0.0532032
2 	3.88006 	2.11617e-17 	-0.0488114
2 	4.02432 	2.54463e-17 	-0.0478293
2 	4.13424 	2.8768e-17 	-0.0468221
2 	4.2417 	2.8768e-17 	-0.0430322
2 	4.39813 	2.77035e-17 	-0.0420722
2 	4.51515 	2.78989e-17 	-0.0387323
2 	4.6736 	2.82311e-17 	-0.037816
2 	4.80162 	2.84996e-17 	-0.0348639
2 	4.96231 	3.07129e-17 	-0.0339882
2 	5.10308 	3.26195e-17 	-0.0313719
2 	5.2656 	3.082e-17 	-0.0305338
2 	5.42186 	2.87692e-17 	-0.0296775
2 	5.58832 	3.02077e-17 	-0.0274069
2 	5.76084 	3.08743e-17 	-0.0253381
2 	5.92958 	3.13876e-17 	-0.0245684
2 	6.1235 	3.2574e-17 	-0.0227237
2 	6.29538 	3.1883e-17 	-0.0219851
2 	6.51425 	2.97817e-17 	-0.0203378
2 	6.68951 	2.73453e-17 	-0.0196285
2 	6.93868 	2.55391e-17 	-0.0181562
2 	7.11755 	2.43343e-17 	-0.0174749
2 	7.32596 	2.50398e-17 	-0.0161575
2 	7.58635 	2.74473e-17 	-0.0149374
2 	7.77253 	3.10329e-17 	-0.0143202
2 	8.07094 	3.18344e-17 	-0.0132539
2 	8.70866 	3.25857e-17 	-0.0113978
