0.0725 	0.09935 	0.005 	0.932321 	5.18918e-05 	0
0.0735 	0.09935 	0.005 	0.932513 	4.98727e-05 	0
0.0745 	0.09935 	0.005 	0.932697 	4.79467e-05 	0
0.0755 	0.09935 	0.005 	0.932873 	4.61081e-05 	0
0.0765 	0.09935 	0.005 	0.933043 	4.4352e-05 	0
0.0775 	0.09935 	0.005 	0.933205 	4.26739e-05 	0
0.0785 	0.09935 	0.005 	0.933362 	4.10694e-05 	0
0.0795 	0.09935 	0.005 	0.933512 	3.95349e-05 	0
0.0805 	0.09935 	0.005 	0.933657 	3.80668e-05 	0
0.0815 	0.09935 	0.005 	0.933796 	3.66617e-05 	0
0.0825 	0.09935 	0.005 	0.933929 	3.53164e-05 	0
0.0835 	0.09935 	0.005 	0.934058 	3.40277e-05 	0
0.0845 	0.09935 	0.005 	0.934182 	3.27924e-05 	0
0.0855 	0.09935 	0.005 	0.934301 	3.16078e-05 	0
0.0865 	0.09935 	0.005 	0.934416 	3.0471e-05 	0
0.0875 	0.09935 	0.005 	0.934526 	2.93798e-05 	0
0.0885 	0.09935 	0.005 	0.934632 	2.83318e-05 	0
0.0895 	0.09935 	0.005 	0.934735 	2.73254e-05 	0
0.0905 	0.09935 	0.005 	0.934833 	2.63588e-05 	0
0.0915 	0.09935 	0.005 	0.934928 	2.54306e-05 	0
0.0925 	0.09935 	0.005 	0.93502 	2.4539e-05 	0
0.0935 	0.09935 	0.005 	0.935108 	2.36822e-05 	0
0.0945 	0.09935 	0.005 	0.935193 	2.28584e-05 	0
0.0955 	0.09935 	0.005 	0.935275 	2.20658e-05 	0
0.0965 	0.09935 	0.005 	0.935354 	2.13028e-05 	0
0.0975 	0.09935 	0.005 	0.93543 	2.05682e-05 	0
0.0985 	0.09935 	0.005 	0.935503 	1.9861e-05 	0
0.0995 	0.09935 	0.005 	0.935574 	1.91802e-05 	0
0.1005 	0.09935 	0.005 	0.935642 	1.85251e-05 	0
0.1015 	0.09935 	0.005 	0.935708 	1.78949e-05 	0
0.1025 	0.09935 	0.005 	0.935771 	1.72883e-05 	0
0.1035 	0.09935 	0.005 	0.935832 	1.6704e-05 	0
0.1045 	0.09935 	0.005 	0.935891 	1.61408e-05 	0
0.1055 	0.09935 	0.005 	0.935948 	1.55978e-05 	0
0.1065 	0.09935 	0.005 	0.936003 	1.50747e-05 	0
0.1075 	0.09935 	0.005 	0.936056 	1.4571e-05 	0
0.1085 	0.09935 	0.005 	0.936107 	1.40866e-05 	0
0.1095 	0.09935 	0.005 	0.936156 	1.36208e-05 	0
0.1105 	0.09935 	0.005 	0.936204 	1.31727e-05 	0
0.1115 	0.09935 	0.005 	0.93625 	1.27413e-05 	0
0.1125 	0.09935 	0.005 	0.936294 	1.23258e-05 	0
0.1135 	0.09935 	0.005 	0.936336 	1.19257e-05 	0
0.1145 	0.09935 	0.005 	0.936378 	1.15415e-05 	0
0.1155 	0.09935 	0.005 	0.936417 	1.11734e-05 	0
0.1165 	0.09935 	0.005 	0.936456 	1.08215e-05 	0
0.1175 	0.09935 	0.005 	0.936493 	1.04851e-05 	0
0.1185 	0.09935 	0.005 	0.936528 	1.01631e-05 	0
0.1195 	0.09935 	0.005 	0.936563 	9.85491e-06 	0
0.1205 	0.09935 	0.005 	0.936596 	9.56057e-06 	0
0.1215 	0.09935 	0.005 	0.936628 	9.28107e-06 	0
0.1225 	0.09935 	0.005 	0.93666 	9.01763e-06 	0
0.1235 	0.09935 	0.005 	0.93669 	8.77079e-06 	0
0.1245 	0.09935 	0.005 	0.936719 	8.53995e-06 	0
0.1255 	0.09935 	0.005 	0.936747 	8.32389e-06 	0
0.1265 	0.09935 	0.005 	0.936774 	8.12229e-06 	0
0.1275 	0.09935 	0.005 	0.9368 	7.93666e-06 	0
0.1285 	0.09935 	0.005 	0.936826 	7.7698e-06 	0
0.1295 	0.09935 	0.005 	0.936851 	7.624e-06 	0
0.1305 	0.09935 	0.005 	0.936875 	7.49968e-06 	0
0.1315 	0.09935 	0.005 	0.936899 	7.39585e-06 	0
0.1325 	0.09935 	0.005 	0.936921 	7.31203e-06 	0
0.1335 	0.09935 	0.005 	0.936944 	7.25039e-06 	0
0.1345 	0.09935 	0.005 	0.936966 	7.21586e-06 	0
0.1355 	0.09935 	0.005 	0.936988 	7.21362e-06 	0
0.1365 	0.09935 	0.005 	0.937009 	7.24601e-06 	0
0.1375 	0.09935 	0.005 	0.93703 	7.3124e-06 	0
0.1385 	0.09935 	0.005 	0.937051 	7.41299e-06 	0
0.1395 	0.09935 	0.005 	0.937072 	7.55286e-06 	0
0.1405 	0.09935 	0.005 	0.937094 	7.74171e-06 	0
0.1415 	0.09935 	0.005 	0.937115 	7.98888e-06 	0
0.1425 	0.09935 	0.005 	0.937137 	8.29873e-06 	0
0.1435 	0.09935 	0.005 	0.937159 	8.67219e-06 	0
0.1445 	0.09935 	0.005 	0.937182 	9.11401e-06 	0
0.1455 	0.09935 	0.005 	0.937206 	9.63789e-06 	0
0.1465 	0.09935 	0.005 	0.937231 	1.02625e-05 	0
0.1475 	0.09935 	0.005 	0.937258 	1.10021e-05 	0
0.1485 	0.09935 	0.005 	0.937286 	1.18634e-05 	0
0.1495 	0.09935 	0.005 	0.937316 	1.28544e-05 	0
0.1505 	0.09935 	0.005 	0.937349 	1.39951e-05 	0
0.1515 	0.09935 	0.005 	0.937384 	1.53166e-05 	0
0.1525 	0.09935 	0.005 	0.937422 	1.6847e-05 	0
0.1535 	0.09935 	0.005 	0.937464 	1.86034e-05 	0
0.1545 	0.09935 	0.005 	0.937511 	2.06012e-05 	0
0.1555 	0.09935 	0.005 	0.937562 	2.28709e-05 	0
0.1565 	0.09935 	0.005 	0.937619 	2.54579e-05 	0
0.1575 	0.09935 	0.005 	0.937683 	2.84012e-05 	0
0.1585 	0.09935 	0.005 	0.937754 	3.17207e-05 	0
0.1595 	0.09935 	0.005 	0.937834 	3.54312e-05 	0
0.1605 	0.09935 	0.005 	0.937923 	3.95615e-05 	0
0.1615 	0.09935 	0.005 	0.938022 	4.41435e-05 	0
0.1625 	0.09935 	0.005 	0.938134 	4.91797e-05 	0
0.1635 	0.09935 	0.005 	0.938258 	5.46273e-05 	0
0.1645 	0.09935 	0.005 	0.938397 	6.04146e-05 	0
0.1655 	0.09935 	0.005 	0.93855 	6.64503e-05 	0
0.1665 	0.09935 	0.005 	0.938719 	7.25814e-05 	0
0.1675 	0.09935 	0.005 	0.938905 	7.85354e-05 	0
0.1685 	0.09935 	0.005 	0.939106 	8.39078e-05 	0
0.1695 	0.09935 	0.005 	0.939322 	8.81733e-05 	0
0.1705 	0.09935 	0.005 	0.939549 	9.06347e-05 	0
0.1715 	0.09935 	0.005 	0.939784 	9.03166e-05 	0
0.1725 	0.09935 	0.005 	0.940019 	8.59136e-05 	0
0.1735 	0.09935 	0.005 	0.940244 	7.5798e-05 	0
0.1745 	0.09935 	0.005 	0.940445 	5.79501e-05 	0
0.1755 	0.09935 	0.005 	0.940603 	2.98505e-05 	0
0.1765 	0.09935 	0.005 	0.940692 	-1.15884e-05 	0
0.1775 	0.09935 	0.005 	0.940679 	-6.89672e-05 	0
0.1785 	0.09935 	0.005 	0.940519 	-0.000147998 	0
0.1795 	0.09935 	0.005 	0.940161 	-0.000253225 	0
0.1805 	0.09935 	0.005 	0.939538 	-0.000389559 	0
0.1815 	0.09935 	0.005 	0.93857 	-0.000562508 	0
0.1825 	0.09935 	0.005 	0.937165 	-0.000778013 	0
0.1835 	0.09935 	0.005 	0.935211 	-0.00104214 	0
0.1845 	0.09935 	0.005 	0.932581 	-0.00136084 	0
0.1855 	0.09935 	0.005 	0.929132 	-0.00174014 	0
0.1865 	0.09935 	0.005 	0.924701 	-0.00218625 	0
0.1875 	0.09935 	0.005 	0.919106 	-0.00270627 	0
0.1885 	0.09935 	0.005 	0.912139 	-0.00330978 	0
0.1895 	0.09935 	0.005 	0.903558 	-0.004012 	0
0.1905 	0.09935 	0.005 	0.89307 	-0.00483999 	0
0.1915 	0.09935 	0.005 	0.880282 	-0.00584494 	0
0.1925 	0.09935 	0.005 	0.864628 	-0.00712783 	0
0.1935 	0.09935 	0.005 	0.845172 	-0.00889719 	0
0.1945 	0.09935 	0.005 	0.820197 	-0.0116245 	0
0.1955 	0.09935 	0.005 	0.785966 	-0.0165011 	0
0.1965 	0.09935 	0.005 	0.734191 	-0.0270454 	0
0.1975 	0.09935 	0.005 	0.641843 	-0.0538774 	0
0.1985 	0.09935 	0.005 	0.464338 	-0.115896 	0
0.1995 	0.09935 	0.005 	0.332396 	-0.158201 	0
