2 	3.62792 	2.36239e-18 	-0.055391
2 	3.71316 	9.01913e-18 	-0.0506295
2 	3.83348 	9.43229e-18 	-0.0497192
2 	3.94409 	1.03342e-17 	-0.0487963
2 	4.04319 	1.03342e-17 	-0.0446011
2 	4.18433 	9.30394e-18 	-0.0437906
2 	4.29179 	8.68347e-18 	-0.0399957
2 	4.43541 	9.66904e-18 	-0.0392732
2 	4.55243 	1.32242e-17 	-0.0358406
2 	4.69874 	1.26664e-17 	-0.0352054
2 	4.82676 	1.07572e-17 	-0.0322109
2 	4.96919 	1.10868e-17 	-0.0316323
2 	5.11668 	1.10351e-17 	-0.0310304
2 	5.38211 	8.25954e-18 	-0.0272259
2 	5.90258 	8.32667e-18 	-0.0225835
2 	6.29661 	1.21422e-17 	-0.0189349
2 	6.56146 	1.62926e-17 	-0.0192549
2 	6.96205 	1.79892e-17 	-0.0165749
2 	7.5012 	1.96714e-17 	-0.0141741
2 	8.04674 	2.23938e-17 	-0.0122489
2 	8.59874 	1.88705e-17 	-0.0105974
2 	9.15729 	1.77752e-17 	-0.00922913
