2 	-1.75942 	2.03084e-17 	1.0868 	0.0231777 	-1.45515e-19
2 	-1.72488 	2.08167e-17 	1.1082 	0.0268722 	-1.09849e-19
2 	-1.67476 	2.08167e-17 	1.10755 	0.0331148 	5.72636e-19
2 	-1.60902 	2.17157e-17 	1.10659 	0.0397112 	-8.31572e-19
2 	-1.54532 	2.04797e-17 	1.10527 	0.0466896 	3.80871e-19
2 	-1.48352 	1.59997e-17 	1.10352 	0.0540804 	-1.21529e-19
2 	-1.43952 	1.09664e-17 	1.10124 	0.0619159 	4.01144e-19
2 	-1.40994 	8.30237e-18 	1.13153 	0.0640277 	1.4751e-19
2 	-1.36514 	6.59195e-18 	1.12939 	0.0731623 	1.44479e-19
2 	-1.30832 	4.85723e-18 	1.12625 	0.0828566 	-5.46856e-19
2 	-1.25294 	2.80321e-18 	1.12184 	0.0931376 	4.80034e-19
2 	-1.19891 	1.68863e-19 	1.11587 	0.104026 	-8.82522e-19
2 	-1.14614 	-4.8709e-20 	1.10797 	0.115532 	9.61096e-19
2 	-1.09454 	1.45894e-19 	1.09775 	0.127655 	3.45917e-19
2 	-1.06737 	2.45152e-19 	1.08474 	0.140375 	-5.96971e-19
2 	-1.04239 	-7.84551e-19 	1.10055 	0.132012 	-2.74423e-19
2 	-0.99456 	-3.81639e-18 	1.07932 	0.14444 	7.88558e-20
2 	-0.946041 	-3.81639e-18 	1.05348 	0.157027 	6.64702e-20
2 	-0.898415 	-3.81639e-18 	1.02259 	0.169617 	-5.69076e-19
2 	-0.851623 	-7.95477e-18 	0.986364 	0.182027 	1.97087e-19
2 	-0.805606 	-9.84001e-18 	0.944628 	0.194058 	-3.39678e-20
2 	-0.760312 	-8.50774e-18 	0.897406 	0.205507 	7.94715e-19
2 	-0.715689 	-1.33676e-18 	0.844917 	0.216181 	-2.06967e-19
2 	-0.671689 	4.77792e-18 	0.787579 	0.225911 	-3.89089e-19
2 	-0.628266 	7.83923e-18 	0.725997 	0.234563 	-7.61793e-21
2 	-0.59159 	1.32404e-18 	0.660925 	0.24205 	-3.31211e-20
2 	-0.570272 	-3.81639e-18 	0.567558 	0.168061 	3.94681e-19
2 	-0.542975 	-7.28584e-18 	0.499216 	0.168838 	2.69378e-20
2 	-0.501025 	-7.28584e-18 	0.431043 	0.168724 	-5.42668e-19
2 	-0.459485 	-5.20417e-18 	0.363753 	0.167851 	4.08198e-19
2 	-0.418319 	-7.97973e-18 	0.29797 	0.166345 	2.72777e-20
2 	-0.377489 	-9.36751e-18 	0.234227 	0.164328 	-3.09236e-19
2 	-0.336961 	-1.04083e-17 	0.172999 	0.161906 	-1.86929e-19
2 	-0.296701 	-1.49186e-17 	0.114728 	0.159171 	-1.37367e-19
2 	-0.256674 	-1.66533e-17 	0.0598492 	0.156194 	-9.71382e-20
2 	-0.216849 	-1.66533e-17 	0.00881932 	0.153015 	2.93537e-19
2 	-0.177193 	-1.83881e-17 	-0.0378532 	0.149716 	-2.40102e-19
2 	-0.137675 	-1.83881e-17 	-0.0796463 	0.146347 	1.65078e-19
2 	-0.098263 	-1.83881e-17 	-0.11602 	0.14289 	1.20589e-19
2 	-0.0589275 	-1.8735e-17 	-0.146471 	0.1393 	-7.56344e-20
2 	-0.0196374 	-1.42247e-17 	-0.170581 	0.13553 	-2.16084e-20
2 	0.0196374 	-1.17961e-17 	-0.188058 	0.131526 	-1.83608e-20
2 	0.0589275 	-1.07553e-17 	-0.198756 	0.127233 	-5.62019e-20
2 	0.098263 	-8.67362e-18 	-0.202685 	0.122602 	9.98394e-20
2 	0.137675 	-1.00614e-17 	-0.2 	0.117587 	1.05159e-19
2 	0.177193 	-1.00614e-17 	-0.190983 	0.112155 	-1.69603e-19
2 	0.216849 	-1.00614e-17 	-0.176015 	0.10628 	1.51503e-19
2 	0.256674 	-8.67362e-18 	-0.155551 	0.099945 	-5.68798e-20
2 	0.296701 	-7.28584e-18 	-0.130103 	0.0931429 	-7.77187e-20
2 	0.336961 	-1.249e-17 	-0.100201 	0.0858725 	-1.05873e-19
2 	0.377489 	-1.59595e-17 	-0.0663553 	0.0781471 	-8.55924e-20
2 	0.418319 	-1.9082e-17 	-0.0290119 	0.0700599 	2.92778e-20
2 	0.459485 	-2.35922e-17 	0.011508 	0.0617611 	2.01689e-19
2 	0.501025 	-2.84495e-17 	0.0551511 	0.0534411 	-1.96031e-19
2 	0.542975 	-2.87964e-17 	0.102157 	0.0453845 	-4.62512e-22
2 	0.570272 	-2.44003e-17 	0.153068 	0.0380419 	1.37459e-19
2 	0.59159 	-2.44641e-17 	0.246796 	0.101095 	8.10328e-20
2 	0.628266 	-2.55768e-17 	0.307407 	0.0907419 	5.1891e-21
2 	0.671689 	6.1657e-18 	0.372931 	0.0824395 	-2.64861e-20
2 	0.715689 	7.6838e-18 	0.443652 	0.0766294 	-1.12362e-19
2 	0.760312 	5.71699e-18 	0.518954 	0.0734357 	3.14526e-19
2 	0.805606 	-6.4598e-19 	0.597136 	0.0726158 	5.09741e-21
2 	0.851623 	-6.39352e-18 	0.675566 	0.0736221 	7.70372e-20
2 	0.898415 	-1.04083e-17 	0.751146 	0.0757401 	-2.48553e-19
2 	0.946041 	-1.21431e-17 	0.82096 	0.0782527 	3.76091e-20
2 	0.99456 	-1.21431e-17 	0.88285 	0.0805807 	7.33087e-20
2 	1.04239 	-1.10116e-17 	0.935726 	0.0823628 	-1.39043e-19
2 	1.06737 	-1.13696e-17 	1.02473 	0.0956201 	-4.11402e-19
2 	1.09454 	-1.06094e-17 	1.05622 	0.0934041 	1.84923e-19
2 	1.14614 	-1.27122e-17 	1.07986 	0.0909253 	6.51292e-19
2 	1.19891 	-1.83927e-17 	1.09716 	0.0883238 	-6.15168e-19
2 	1.25294 	-2.00951e-17 	1.10953 	0.0857271 	3.96561e-19
2 	1.30832 	-1.8735e-17 	1.11812 	0.083234 	-3.29898e-19
2 	1.36514 	-1.8735e-17 	1.12385 	0.0809137 	1.02352e-19
2 	1.40994 	-1.76699e-17 	1.12746 	0.0788106 	1.06435e-19
2 	1.43952 	-1.53528e-17 	1.14503 	0.0683043 	3.06477e-19
2 	1.48352 	-1.85213e-17 	1.14336 	0.0665481 	-9.76347e-20
2 	1.54532 	-2.08067e-17 	1.14122 	0.0650998 	2.16677e-19
2 	1.60902 	-1.83564e-17 	1.13881 	0.0639384 	-7.85616e-19
2 	1.67476 	-1.66533e-17 	1.13625 	0.0630413 	4.95085e-19
2 	1.72488 	-1.59758e-17 	1.13363 	0.0623858 	-7.87449e-20
2 	1.75942 	-1.6484e-17 	1.13527 	0.0493993 	-1.73106e-19
2 	1.81301 	-1.28834e-17 	1.13171 	0.0496221 	2.34326e-19
2 	1.88587 	-1.06404e-17 	1.12832 	0.0499794 	-1.60688e-19
2 	1.96148 	-1.31839e-17 	1.12509 	0.0504557 	-2.55264e-19
2 	2.01763 	-1.70766e-17 	1.12201 	0.0510366 	2.89886e-19
2 	2.05769 	-1.90258e-17 	1.11865 	0.0394824 	-1.41035e-19
2 	2.12186 	-2.03943e-17 	1.11551 	0.0407459 	-5.11201e-20
2 	2.20713 	-2.19146e-17 	1.11252 	0.0420246 	-8.59853e-20
2 	2.28387 	-2.09677e-17 	1.10968 	0.043315 	-6.12527e-20
2 	2.32938 	-1.83129e-17 	1.1043 	0.0336081 	-1.62844e-19
2 	2.38935 	-1.71098e-17 	1.10166 	0.0353436 	-9.22575e-20
2 	2.487 	-2.14993e-17 	1.09914 	0.0370353 	7.07621e-20
2 	2.56471 	-2.79978e-17 	1.09672 	0.0386855 	9.62432e-20
2 	2.61725 	-2.92868e-17 	1.09068 	0.0309642 	6.72452e-20
2 	2.69742 	-3.00854e-17 	1.08854 	0.0328488 	-5.50698e-20
2 	2.80891 	-3.49889e-17 	1.08647 	0.0346639 	1.42277e-19
2 	2.86733 	-3.70933e-17 	1.08035 	0.028391 	-2.74857e-21
2 	2.9314 	-3.53665e-17 	1.07858 	0.0303018 	-1.00158e-20
2 	3.05876 	-3.63846e-17 	1.07685 	0.0321332 	3.73318e-20
2 	3.13057 	-3.75983e-17 	1.07516 	0.0338904 	2.42858e-19
2 	3.20027 	2.6747e-18 	1.06961 	0.0289826 	9.65432e-20
2 	3.3367 	7.48744e-19 	1.06817 	0.0307296 	-7.11415e-20
2 	3.41101 	1.05154e-18 	1.06295 	0.0266808 	6.15555e-20
2 	3.49179 	-7.06946e-19 	1.06175 	0.0283595 	9.95024e-20
2 	3.62792 	2.36239e-18 	1.06054 	0.0299672 	-9.99784e-20
2 	3.71316 	9.01913e-18 	1.05597 	0.0267304 	-3.6603e-20
2 	3.83348 	9.43229e-18 	1.05495 	0.0282354 	-9.87685e-20
2 	3.94409 	1.03342e-17 	1.05392 	0.029677 	1.90394e-20
2 	4.04319 	1.03342e-17 	1.04999 	0.0268293 	-4.35347e-20
2 	4.18433 	9.30394e-18 	1.04911 	0.0281502 	1.48589e-20
2 	4.29179 	8.68347e-18 	1.04563 	0.0259093 	5.08804e-20
2 	4.43541 	9.66904e-18 	1.04484 	0.0271274 	-4.87249e-20
2 	4.55243 	1.32242e-17 	1.04166 	0.0250663 	-7.07049e-21
2 	4.69874 	1.26664e-17 	1.04096 	0.0261107 	5.10531e-20
2 	4.82676 	1.07572e-17 	1.03831 	0.0241481 	-2.26078e-20
2 	4.96919 	1.10868e-17 	1.03766 	0.0251784 	3.74798e-20
2 	5.11668 	1.10351e-17 	1.03699 	0.026174 	-1.54147e-20
2 	5.38211 	8.25954e-18 	1.03343 	0.024697 	1.27435e-21
2 	5.90258 	8.32667e-18 	1.02915 	0.0239158 	-5.56827e-23
2 	6.29661 	1.21422e-17 	1.02613 	0.0212336 	-2.60682e-21
2 	6.56146 	1.62926e-17 	1.02653 	0.0208342 	-4.3958e-21
2 	6.96205 	1.79892e-17 	1.02413 	0.0203313 	3.72968e-22
2 	7.5012 	1.96714e-17 	1.02208 	0.018564 	-8.58003e-22
2 	8.04674 	2.23938e-17 	1.02038 	0.0175893 	7.92629e-22
2 	8.59874 	1.88705e-17 	1.01892 	0.0163434 	4.85636e-22
2 	9.15729 	1.77752e-17 	1.01768 	0.0153435 	-8.60295e-22
