2 	-0.898415 	-1.49186e-17 	1.14452 	0.270926 	-5.9162e-19
2 	-0.851623 	-1.5284e-17 	1.12668 	0.287312 	2.02022e-19
2 	-0.805606 	-1.60417e-17 	1.10518 	0.303493 	-3.78376e-20
2 	-0.760312 	-1.44925e-17 	1.07979 	0.319243 	8.44739e-19
2 	-0.715689 	-1.33064e-17 	1.05035 	0.334321 	-2.1846e-19
2 	-0.671689 	-1.32017e-17 	1.01678 	0.348476 	-4.20795e-19
2 	-0.628266 	2.8979e-18 	0.979107 	0.361458 	-3.21078e-19
2 	-0.59159 	4.79349e-18 	0.93745 	0.373023 	2.71918e-19
2 	-0.570272 	3.46945e-18 	0.879976 	0.274447 	4.59589e-19
2 	-0.542975 	-1.73472e-18 	0.825838 	0.276149 	3.87405e-20
2 	-0.501025 	-5.20417e-18 	0.769036 	0.275967 	-6.3645e-19
2 	-0.459485 	-4.85723e-18 	0.710124 	0.273854 	4.88914e-19
2 	-0.418319 	-5.89806e-18 	0.649695 	0.269781 	3.88641e-20
2 	-0.377489 	-5.55112e-18 	0.588377 	0.263744 	-3.72166e-19
2 	-0.336961 	-5.20417e-18 	0.526814 	0.255761 	-2.28368e-19
2 	-0.296701 	-4.85723e-18 	0.465653 	0.245872 	-1.69748e-19
2 	-0.256674 	-5.20417e-18 	0.40553 	0.234141 	-1.21647e-19
2 	-0.216849 	-5.55112e-18 	0.347052 	0.220649 	3.6628e-19
2 	-0.177193 	-6.93889e-18 	0.290786 	0.205497 	-3.0274e-19
2 	-0.137675 	-8.32667e-18 	0.237232 	0.188804 	2.08193e-19
2 	-0.098263 	-8.67362e-18 	0.186809 	0.170704 	1.52908e-19
2 	-0.0589275 	-7.63278e-18 	0.139848 	0.151341 	-9.59087e-20
2 	-0.0196374 	-6.59195e-18 	0.0965858 	0.130871 	-2.73941e-20
2 	0.0196374 	-4.16334e-18 	0.0571816 	0.10946 	-2.32029e-20
2 	0.0589275 	1.04083e-18 	0.0217641 	0.0872745 	-7.01062e-20
2 	0.098263 	-1.04083e-18 	-0.00953816 	0.0644861 	1.24518e-19
2 	0.137675 	-3.81639e-18 	-0.0365067 	0.0413371 	1.26762e-19
2 	0.177193 	-3.46945e-18 	-0.0587587 	0.0181511 	-2.04155e-19
2 	0.216849 	-4.85723e-18 	-0.0757181 	-0.00465964 	1.73736e-19
2 	0.256674 	-3.1225e-18 	-0.0866541 	-0.0266544 	-6.86845e-20
2 	0.296701 	-4.51028e-18 	-0.0907221 	-0.0473869 	-8.39849e-20
2 	0.336961 	-1.11022e-17 	-0.0870883 	-0.0663819 	-9.9507e-20
2 	0.377489 	-1.45717e-17 	-0.0750499 	-0.0832009 	-6.35715e-20
2 	0.418319 	-1.56125e-17 	-0.0541246 	-0.0974924 	4.08024e-20
2 	0.459485 	-1.83881e-17 	-0.0240919 	-0.108916 	1.54882e-19
2 	0.501025 	-2.15106e-17 	0.0150421 	-0.11709 	-1.14431e-19
2 	0.542975 	-2.15106e-17 	0.0631137 	-0.121659 	1.56377e-20
2 	0.570272 	-2.17983e-17 	0.119869 	-0.12233 	7.22111e-20
2 	0.59159 	-2.53314e-17 	0.172185 	0.0175879 	1.58665e-20
2 	0.628266 	-2.86993e-17 	0.235299 	0.0111062 	-3.03942e-21
2 	0.671689 	-6.67125e-18 	0.305636 	0.00867565 	3.80883e-21
2 	0.715689 	-7.23482e-18 	0.381868 	0.0104116 	5.52864e-21
2 	0.760312 	-5.64545e-18 	0.46174 	0.0157212 	-3.62003e-21
2 	0.805606 	-6.50067e-18 	0.542126 	0.0232863 	5.00182e-22
2 	0.851623 	-1.23349e-17 	0.619575 	0.0314386 	6.04508e-21
2 	0.898415 	-1.63064e-17 	0.691105 	0.0387047 	-7.07149e-21
2 	0.946041 	-1.94289e-17 	0.754741 	0.0441823 	1.04876e-22
2 	0.99456 	-2.56739e-17 	0.809639 	0.0475909 	1.02682e-20
2 	1.04239 	-2.87057e-17 	0.855904 	0.0490974 	-2.54247e-20
2 	1.06737 	-2.8023e-17 	0.924647 	0.105145 	-6.14631e-20
2 	1.09454 	-2.83036e-17 	0.956083 	0.0988485 	2.41419e-20
2 	1.14614 	-3.12737e-17 	0.980317 	0.0920833 	1.57969e-19
2 	1.19891 	-3.5393e-17 	0.999031 	0.0852695 	-1.56402e-19
2 	1.25294 	-3.6922e-17 	1.01357 	0.0786925 	1.29675e-19
2 	1.30832 	-3.60822e-17 	1.02497 	0.072526 	-1.11613e-19
2 	1.36514 	-3.60822e-17 	1.034 	0.0668651 	3.97849e-20
2 	1.40994 	-3.866e-17 	1.04123 	0.0617531 	4.91437e-20
2 	1.43952 	-3.73838e-17 	1.06973 	0.0716296 	1.33731e-19
2 	1.48352 	-3.55216e-17 	1.07128 	0.0658748 	-3.96437e-20
2 	1.54532 	-3.7807e-17 	1.07239 	0.0608475 	1.12571e-19
2 	1.60902 	-3.98669e-17 	1.07319 	0.0564857 	-4.02576e-19
2 	1.67476 	-4.16334e-17 	1.07378 	0.0527293 	2.64611e-19
2 	1.72488 	-3.99149e-17 	1.07422 	0.0495217 	-4.17347e-20
2 	1.75942 	-3.90354e-17 	1.0859 	0.0466327 	-9.96568e-20
2 	1.81301 	-3.69093e-17 	1.08432 	0.0441796 	1.36594e-19
2 	1.88587 	-3.32785e-17 	1.08288 	0.0421285 	-9.76864e-20
2 	1.96148 	-3.57353e-17 	1.08156 	0.0404384 	-1.63319e-19
2 	2.01763 	-4.13628e-17 	1.08036 	0.0390727 	1.82774e-19
2 	2.05769 	-4.46997e-17 	1.08399 	0.0329812 	-8.63255e-20
2 	2.12186 	-4.64151e-17 	1.08198 	0.032427 	-3.09151e-20
2 	2.20713 	-4.62007e-17 	1.08015 	0.0320592 	-5.62794e-20
2 	2.28387 	-4.61212e-17 	1.07846 	0.0318601 	-4.13273e-20
2 	2.32938 	-4.76297e-17 	1.078 	0.0253251 	-1.12503e-19
2 	2.38935 	-4.72073e-17 	1.07606 	0.0257698 	-6.64266e-20
2 	2.487 	-4.70865e-17 	1.07426 	0.0262853 	4.87762e-20
2 	2.56471 	-4.53234e-17 	1.07259 	0.0268657 	6.94059e-20
2 	2.61725 	-4.38368e-17 	1.06985 	0.0211487 	4.83491e-20
2 	2.69742 	-4.32693e-17 	1.06818 	0.0221512 	-4.08384e-20
2 	2.80891 	-4.33156e-17 	1.06662 	0.0231594 	1.06128e-19
2 	2.86733 	-4.54199e-17 	1.06285 	0.0182114 	-2.84242e-21
2 	2.9314 	-4.41052e-17 	1.06142 	0.0194874 	-8.48681e-21
2 	3.05876 	-4.37355e-17 	1.06006 	0.0207346 	2.74776e-20
2 	3.13057 	-4.52311e-17 	1.05876 	0.021956 	1.87964e-19
2 	3.20027 	1.36035e-17 	1.05469 	0.0181147 	7.41769e-20
2 	3.3367 	9.07542e-18 	1.05356 	0.0194531 	-5.50244e-20
2 	3.41101 	7.29654e-18 	1.04941 	0.0162221 	4.67025e-20
2 	3.49179 	6.57889e-18 	1.04846 	0.0176027 	7.7505e-20
2 	3.62792 	6.87268e-18 	1.04752 	0.0189325 	-7.8895e-20
2 	3.71316 	9.01913e-18 	1.04364 	0.0164395 	-2.8224e-20
2 	3.83348 	9.43229e-18 	1.04287 	0.0177451 	-7.83958e-20
2 	3.94409 	1.03342e-17 	1.0421 	0.0190004 	1.46477e-20
2 	4.04319 	1.03342e-17 	1.03861 	0.0168931 	-3.45428e-20
2 	4.18433 	9.30394e-18 	1.03797 	0.0180855 	1.18417e-20
2 	4.29179 	8.68347e-18 	1.03477 	0.0165342 	4.03623e-20
2 	4.43541 	9.66904e-18 	1.03423 	0.0176543 	-3.90935e-20
2 	4.55243 	1.32242e-17 	1.03127 	0.0162258 	-5.73933e-21
2 	4.69874 	1.26664e-17 	1.03081 	0.0172151 	4.09911e-20
2 	4.82676 	1.07572e-17 	1.02827 	0.0160339 	-1.79902e-20
2 	4.96919 	1.10868e-17 	1.02788 	0.016997 	2.99028e-20
2 	5.11668 	1.10351e-17 	1.02747 	0.0179278 	-1.24197e-20
2 	5.43983 	1.10351e-17 	1.02366 	0.0166374 	6.25467e-22
2 	6.07643 	1.11022e-17 	1.0195 	0.0172641 	-1.17806e-21
2 	6.55837 	1.04074e-17 	1.0168 	0.0154325 	-6.04139e-22
2 	6.88233 	1.28231e-17 	1.017 	0.0151174 	-2.44607e-21
2 	7.37229 	1.48667e-17 	1.01508 	0.0154008 	4.65647e-22
2 	8.03174 	9.26308e-18 	1.01341 	0.0142208 	1.01752e-22
2 	8.69899 	4.00573e-18 	1.01223 	0.0138287 	6.3395e-23
2 	9.37415 	2.91105e-18 	1.01125 	0.0130539 	2.8967e-22
