2 	-2.01763 	5.55112e-18 	-0.152768
2 	-1.96148 	5.55112e-18 	-0.155967
2 	-1.88587 	5.05886e-18 	-0.159242
2 	-1.81301 	2.81588e-18 	-0.162598
2 	-1.75942 	5.32577e-19 	-0.166043
2 	-1.72488 	1.73472e-18 	-0.184602
2 	-1.67476 	3.46945e-18 	-0.18891
2 	-1.60902 	6.03819e-18 	-0.193375
2 	-1.54532 	4.6287e-18 	-0.19801
2 	-1.48352 	9.07613e-19 	-0.202828
2 	-1.43952 	6.88169e-19 	-0.207843
2 	-1.40994 	1.05797e-19 	-0.229666
2 	-1.36514 	-3.1225e-18 	-0.235744
2 	-1.30832 	-6.245e-18 	-0.242083
2 	-1.25294 	-9.51333e-18 	-0.248689
2 	-1.19891 	-1.37089e-17 	-0.255565
2 	-1.14614 	-1.30591e-17 	-0.262704
2 	-1.09454 	-1.19972e-17 	-0.270089
2 	-1.06737 	-1.32857e-17 	-0.277688
2 	-1.04239 	-1.53562e-17 	-0.298639
2 	-0.99456 	-1.66533e-17 	-0.306198
2 	-0.946041 	-1.66533e-17 	-0.313668
2 	-0.898415 	-1.49186e-17 	-0.320948
2 	-0.851623 	-1.5284e-17 	-0.327932
2 	-0.805606 	-1.60417e-17 	-0.334518
2 	-0.760312 	-1.44925e-17 	-0.340612
2 	-0.715689 	-1.33064e-17 	-0.34614
2 	-0.671689 	-1.32017e-17 	-0.35104
2 	-0.628266 	2.8979e-18 	-0.355266
2 	-0.59159 	4.79349e-18 	-0.35878
2 	-0.570272 	3.46945e-18 	-0.356319
2 	-0.542975 	-1.73472e-18 	-0.358304
2 	-0.501025 	-5.20417e-18 	-0.359761
2 	-0.459485 	-4.85723e-18 	-0.360676
2 	-0.418319 	-5.89806e-18 	-0.361039
2 	-0.377489 	-5.55112e-18 	-0.360861
2 	-0.336961 	-5.20417e-18 	-0.360177
2 	-0.296701 	-4.85723e-18 	-0.359054
2 	-0.256674 	-5.20417e-18 	-0.357587
2 	-0.216849 	-5.55112e-18 	-0.355904
2 	-0.177193 	-6.93889e-18 	-0.354153
2 	-0.137675 	-8.32667e-18 	-0.352492
2 	-0.098263 	-8.67362e-18 	-0.351079
2 	-0.0589275 	-7.63278e-18 	-0.350049
2 	-0.0196374 	-6.59195e-18 	-0.349506
2 	0.0196374 	-4.16334e-18 	-0.349503
2 	0.0589275 	1.04083e-18 	-0.350041
2 	0.098263 	-1.04083e-18 	-0.351066
2 	0.137675 	-3.81639e-18 	-0.352474
2 	0.177193 	-3.46945e-18 	-0.35413
2 	0.216849 	-4.85723e-18 	-0.355878
2 	0.256674 	-3.1225e-18 	-0.357558
2 	0.296701 	-4.51028e-18 	-0.359023
2 	0.336961 	-1.11022e-17 	-0.360145
2 	0.377489 	-1.45717e-17 	-0.360827
2 	0.418319 	-1.56125e-17 	-0.361005
2 	0.459485 	-1.83881e-17 	-0.360641
2 	0.501025 	-2.15106e-17 	-0.359728
2 	0.542975 	-2.15106e-17 	-0.358271
2 	0.570272 	-2.17983e-17 	-0.356287
2 	0.59159 	-2.53314e-17 	-0.358717
2 	0.628266 	-2.86993e-17 	-0.355204
2 	0.671689 	-6.67125e-18 	-0.350981
2 	0.715689 	-7.23482e-18 	-0.346083
2 	0.760312 	-5.64545e-18 	-0.340559
2 	0.805606 	-6.50067e-18 	-0.334467
2 	0.851623 	-1.23349e-17 	-0.327885
2 	0.898415 	-1.63064e-17 	-0.320905
2 	0.946041 	-1.94289e-17 	-0.313628
2 	0.99456 	-2.56739e-17 	-0.306161
2 	1.04239 	-2.87057e-17 	-0.298606
2 	1.06737 	-2.8023e-17 	-0.277647
2 	1.09454 	-2.83036e-17 	-0.270051
2 	1.14614 	-3.12737e-17 	-0.26267
2 	1.19891 	-3.5393e-17 	-0.255535
2 	1.25294 	-3.6922e-17 	-0.248663
2 	1.30832 	-3.60822e-17 	-0.242059
2 	1.36514 	-3.60822e-17 	-0.235723
2 	1.40994 	-3.866e-17 	-0.229648
2 	1.43952 	-3.73838e-17 	-0.207823
2 	1.48352 	-3.55216e-17 	-0.202811
2 	1.54532 	-3.7807e-17 	-0.197995
2 	1.60902 	-3.98669e-17 	-0.193362
2 	1.67476 	-4.16334e-17 	-0.188899
2 	1.72488 	-3.99149e-17 	-0.184592
2 	1.75942 	-3.90354e-17 	-0.166033
2 	1.81301 	-3.69093e-17 	-0.162589
2 	1.88587 	-3.32785e-17 	-0.159234
2 	1.96148 	-3.57353e-17 	-0.15596
2 	2.01763 	-4.13628e-17 	-0.152762
2 	2.05769 	-4.46997e-17 	-0.137239
2 	2.12186 	-4.64151e-17 	-0.134682
2 	2.20713 	-4.62007e-17 	-0.132157
2 	2.28387 	-4.61212e-17 	-0.129661
2 	2.32938 	-4.76297e-17 	-0.116458
2 	2.38935 	-4.72073e-17 	-0.114452
2 	2.487 	-4.70865e-17 	-0.112448
2 	2.56471 	-4.53234e-17 	-0.110446
2 	2.61725 	-4.38368e-17 	-0.0993418
2 	2.69742 	-4.32693e-17 	-0.0977096
2 	2.80891 	-4.33156e-17 	-0.0960628
2 	2.86733 	-4.54199e-17 	-0.0864534
2 	2.9314 	-4.41052e-17 	-0.085099
2 	3.05876 	-4.37355e-17 	-0.0837202
2 	3.13057 	-4.52311e-17 	-0.0823185
2 	3.20027 	1.36035e-17 	-0.0742857
2 	3.3367 	9.07542e-18 	-0.0731088
2 	3.41101 	7.29654e-18 	-0.0659773
2 	3.49179 	6.57889e-18 	-0.0649844
2 	3.62792 	6.87268e-18 	-0.0639594
2 	3.71316 	9.01913e-18 	-0.0578141
2 	3.83348 	9.43229e-18 	-0.0569364
2 	3.94409 	1.03342e-17 	-0.0560262
2 	4.04319 	1.03342e-17 	-0.0507515
2 	4.18433 	9.30394e-18 	-0.0499624
2 	4.29179 	8.68347e-18 	-0.0452781
2 	4.43541 	9.66904e-18 	-0.0445821
2 	4.55243 	1.32242e-17 	-0.0404332
2 	4.69874 	1.26664e-17 	-0.0398272
2 	4.82676 	1.07572e-17 	-0.03621
2 	4.96919 	1.10868e-17 	-0.0356586
2 	5.11668 	1.10351e-17 	-0.0350744
2 	5.43983 	1.10351e-17 	-0.0298799
2 	6.07643 	1.11022e-17 	-0.0238128
2 	6.55837 	1.04074e-17 	-0.0191788
2 	6.88233 	1.28231e-17 	-0.0194694
2 	7.37229 	1.48667e-17 	-0.0166046
2 	8.03174 	9.26308e-18 	-0.013524
2 	8.69899 	4.00573e-18 	-0.011484
2 	9.37415 	2.91105e-18 	-0.00988531
