2 	-0.377489 	-5.55112e-18 	-0.00949668 	-0.0296794 	-1.90597e-18
2 	-0.336961 	-5.20417e-18 	-0.0863024 	-0.0295432 	-1.16132e-18
2 	-0.296701 	-4.85723e-18 	-0.161197 	-0.0285937 	-8.82002e-19
2 	-0.256674 	-5.20417e-18 	-0.232626 	-0.0268538 	-6.51111e-19
2 	-0.216849 	-5.55112e-18 	-0.298844 	-0.0243535 	1.92396e-18
2 	-0.177193 	-6.93889e-18 	-0.358004 	-0.0211343 	-1.6264e-18
2 	-0.137675 	-8.32667e-18 	-0.40824 	-0.0172566 	1.11875e-18
2 	-0.098263 	-8.67362e-18 	-0.447788 	-0.0128084 	8.71102e-19
2 	-0.0589275 	-7.63278e-18 	-0.475121 	-0.00791326 	-5.44611e-19
2 	-0.0196374 	-6.59195e-18 	-0.489097 	-0.00273064 	-1.64261e-19
2 	0.0196374 	-4.16334e-18 	-0.489103 	0.00255189 	-1.53395e-19
2 	0.0589275 	1.04083e-18 	-0.475139 	0.00773617 	-5.08227e-19
2 	0.098263 	-1.04083e-18 	-0.447817 	0.0126345 	8.96998e-19
2 	0.137675 	-3.81639e-18 	-0.408276 	0.0170871 	1.07092e-18
2 	0.177193 	-3.46945e-18 	-0.358046 	0.0209703 	-1.72694e-18
2 	0.216849 	-4.85723e-18 	-0.29889 	0.0241955 	1.71068e-18
2 	0.256674 	-3.1225e-18 	-0.232673 	0.0267022 	-5.90469e-19
2 	0.296701 	-4.51028e-18 	-0.161244 	0.0284484 	-9.52933e-19
2 	0.336961 	-1.11022e-17 	-0.0863486 	0.0294041 	-1.47914e-18
2 	0.377489 	-1.45717e-17 	-0.00954062 	0.029546 	-1.37565e-18
2 	0.418319 	-1.56125e-17 	0.0679012 	0.028858 	2.89285e-19
2 	0.459485 	-1.83881e-17 	0.145061 	0.0273452 	3.1441e-18
2 	0.501025 	-2.15106e-17 	0.221455 	0.0250456 	-3.35269e-18
2 	0.542975 	-2.15106e-17 	0.297065 	0.0220448 	-1.14194e-19
2 	0.570272 	-2.17983e-17 	0.372287 	0.0184994 	2.40937e-18
2 	0.59159 	-2.53314e-17 	0.507788 	-0.0220118 	1.63992e-18
2 	0.628266 	-2.86993e-17 	0.592462 	-0.026181 	1.07773e-19
2 	0.671689 	-6.67125e-18 	0.676185 	-0.0297576 	-5.4305e-19
2 	0.715689 	-7.23482e-18 	0.757895 	-0.0324001 	-2.23242e-18
2 	0.760312 	-5.64545e-18 	0.835963 	-0.0338791 	6.32193e-18
2 	0.805606 	-6.50067e-18 	0.90854 	-0.0341143 	2.13458e-20
2 	0.851623 	-1.23349e-17 	0.973977 	-0.0331676 	1.40087e-18
2 	0.898415 	-1.63064e-17 	1.03114 	-0.0312029 	-4.64414e-18
2 	0.946041 	-1.94289e-17 	1.07956 	-0.0284345 	6.59768e-19
2 	0.99456 	-2.56739e-17 	1.11935 	-0.0250829 	1.23284e-18
2 	1.04239 	-2.87057e-17 	1.15114 	-0.0213452 	-2.27383e-18
2 	1.06737 	-2.8023e-17 	1.19425 	-0.052709 	-6.0816e-18
2 	1.09454 	-2.83036e-17 	1.20735 	-0.0472401 	2.76214e-18
2 	1.14614 	-3.12737e-17 	1.21612 	-0.0418126 	9.06342e-18
2 	1.19891 	-3.5393e-17 	1.22148 	-0.0364895 	-8.54908e-18
2 	1.25294 	-3.6922e-17 	1.22421 	-0.0313098 	5.24114e-18
2 	1.30832 	-3.60822e-17 	1.22494 	-0.0262951 	-4.37852e-18
2 	1.36514 	-3.60822e-17 	1.22418 	-0.0214546 	1.29394e-18
2 	1.40994 	-3.866e-17 	1.22234 	-0.0167896 	1.29699e-18
2 	1.43952 	-3.73838e-17 	1.20778 	-0.0365944 	3.56553e-18
2 	1.48352 	-3.55216e-17 	1.20449 	-0.0313724 	-1.12072e-18
2 	1.54532 	-3.7807e-17 	1.201 	-0.0263704 	2.4309e-18
2 	1.60902 	-3.98669e-17 	1.19739 	-0.0215747 	-8.85406e-18
2 	1.67476 	-4.16334e-17 	1.19372 	-0.0169719 	5.53002e-18
2 	1.72488 	-3.99149e-17 	1.19006 	-0.0125494 	-8.91644e-19
2 	1.75942 	-3.90354e-17 	1.17302 	-0.0259896 	-1.83499e-18
2 	1.81301 	-3.69093e-17 	1.16994 	-0.0214148 	2.4616e-18
2 	1.88587 	-3.32785e-17 	1.16691 	-0.0170206 	-1.69246e-18
2 	1.96148 	-3.57353e-17 	1.16391 	-0.0127956 	-2.66911e-18
2 	2.01763 	-4.13628e-17 	1.16096 	-0.00872949 	3.02615e-18
2 	2.05769 	-4.46997e-17 	1.14606 	-0.0183961 	-1.43911e-18
2 	2.12186 	-4.64151e-17 	1.1437 	-0.0143654 	-5.18724e-19
2 	2.20713 	-4.62007e-17 	1.14135 	-0.0104829 	-8.75642e-19
2 	2.28387 	-4.61212e-17 	1.13902 	-0.00674021 	-6.17338e-19
2 	2.32938 	-4.76297e-17 	1.12608 	-0.0140633 	-1.62189e-18
2 	2.38935 	-4.72073e-17 	1.12421 	-0.010454 	-9.30409e-19
2 	2.487 	-4.70865e-17 	1.12234 	-0.0069695 	7.06585e-19
2 	2.56471 	-4.53234e-17 	1.12046 	-0.00360386 	9.68274e-19
2 	2.61725 	-4.38368e-17 	1.10936 	-0.00929664 	6.71035e-19
2 	2.69742 	-4.32693e-17 	1.10783 	-0.00610122 	-5.49298e-19
2 	2.80891 	-4.33156e-17 	1.10629 	-0.0030101 	1.42255e-18
2 	2.86733 	-4.54199e-17 	1.09654 	-0.00755594 	-2.88396e-20
2 	2.9314 	-4.41052e-17 	1.09528 	-0.00465564 	-1.02351e-19
2 	3.05876 	-4.37355e-17 	1.09399 	-0.0018455 	3.70637e-19
2 	3.13057 	-4.52311e-17 	1.09267 	0.000877358 	2.43346e-18
2 	3.20027 	1.36035e-17 	1.0844 	-0.00287902 	9.67225e-19
2 	3.3367 	9.07542e-18 	1.08331 	-0.000340519 	-7.1275e-19
2 	3.41101 	7.29654e-18 	1.07589 	-0.00340362 	6.15174e-19
2 	3.49179 	6.57889e-18 	1.07499 	-0.0010506 	1.00232e-18
2 	3.62792 	6.87268e-18 	1.07405 	0.00123508 	-1.01013e-18
2 	3.71316 	9.01913e-18 	1.0676 	-0.00128952 	-3.68105e-19
2 	3.83348 	9.43229e-18 	1.06681 	0.000819622 	-1.00449e-18
2 	3.94409 	1.03342e-17 	1.06598 	0.00286845 	1.92363e-19
2 	4.04319 	1.03342e-17 	1.06039 	0.000584356 	-4.44473e-19
2 	4.18433 	9.30394e-18 	1.05968 	0.00247036 	1.51688e-19
2 	4.29179 	8.68347e-18 	1.05464 	0.000731883 	5.21872e-19
2 	4.43541 	9.66904e-18 	1.05402 	0.00247764 	-5.01462e-19
2 	4.55243 	1.32242e-17 	1.04941 	0.000817156 	-7.33466e-20
2 	4.69874 	1.26664e-17 	1.04887 	0.0023702 	5.28368e-19
2 	4.82676 	1.07572e-17 	1.04482 	0.000920224 	-2.32401e-19
2 	4.96919 	1.10868e-17 	1.04435 	0.00244316 	3.85823e-19
2 	5.11668 	1.10351e-17 	1.04383 	0.0039254 	-1.59234e-19
2 	5.43983 	1.10351e-17 	1.03804 	0.00253157 	8.28732e-21
2 	6.07643 	1.11022e-17 	1.03129 	0.00404009 	-1.562e-20
2 	6.55837 	1.04074e-17 	1.02637 	0.00202363 	-8.21867e-21
2 	6.88233 	1.28231e-17 	1.02659 	0.00142482 	-3.28399e-20
2 	7.37229 	1.48667e-17 	1.02346 	0.00167752 	6.27322e-21
2 	8.03174 	9.26308e-18 	1.01987 	0.00234387 	1.32039e-21
2 	8.69899 	4.00573e-18 	1.01756 	0.000437321 	7.5785e-22
2 	9.37415 	2.91105e-18 	1.01522 	0.00201685 	4.2601e-21
