2 	0.606949 	-3.17542e-17 	0.820743 	-0.219446 	3.32981e-20
2 	0.693839 	-2.4504e-17 	0.895832 	-0.220233 	-6.46418e-20
2 	0.783133 	-8.73122e-19 	0.957202 	-0.216248 	9.2102e-20
2 	0.87522 	-2.48984e-18 	1.00635 	-0.208582 	-2.54136e-19
2 	0.970532 	-1.37223e-18 	1.04509 	-0.198222 	3.62512e-19
2 	1.06955 	0 	1.07528 	-0.185993 	-1.40422e-20
2 	1.17283 	-1.73472e-18 	1.09858 	-0.17255 	-3.38388e-19
2 	1.25763 	-3.49992e-18 	1.1164 	-0.158399 	5.53954e-20
2 	1.31301 	-7.77052e-18 	1.08777 	-0.135968 	7.39304e-20
2 	1.39472 	-1.17746e-17 	1.09714 	-0.125565 	-1.00353e-19
2 	1.51488 	-1.06265e-17 	1.10433 	-0.115127 	-8.19789e-20
2 	1.64242 	-4.85723e-18 	1.10974 	-0.104795 	-7.64549e-20
2 	1.76525 	2.33536e-18 	1.11369 	-0.0946619 	4.18021e-20
2 	1.83556 	6.42748e-18 	1.08576 	-0.082226 	-2.37828e-19
2 	1.92439 	8.10626e-18 	1.08878 	-0.0740974 	1.34156e-19
2 	2.08179 	1.02591e-17 	1.09124 	-0.0660022 	-1.63369e-19
2 	2.23181 	1.07221e-17 	1.09323 	-0.0579573 	2.9952e-19
2 	2.32087 	1.12958e-17 	1.07302 	-0.0537491 	-8.96274e-20
2 	2.43934 	1.02882e-17 	1.07477 	-0.0476211 	-1.29968e-19
2 	2.64488 	8.67362e-18 	1.07605 	-0.0415979 	2.35603e-19
2 	2.75613 	8.75806e-18 	1.07685 	-0.0357206 	1.44658e-20
2 	2.87636 	3.90084e-18 	1.06204 	-0.032629 	9.25766e-20
2 	3.10375 	3.36358e-18 	1.06276 	-0.0276403 	-3.41006e-20
2 	3.23899 	4.6059e-18 	1.05108 	-0.0260343 	-8.12433e-20
2 	3.41748 	5.48433e-19 	1.0517 	-0.0220466 	-4.76584e-22
2 	3.62237 	-1.83309e-18 	1.05202 	-0.0181491 	-3.33789e-20
2 	3.79935 	-2.87393e-18 	1.04287 	-0.0169817 	-8.85587e-20
2 	4.03372 	-5.89806e-18 	1.0431 	-0.0137072 	-4.14693e-20
2 	4.24028 	4.19272e-19 	1.03572 	-0.0130718 	-5.93787e-20
2 	4.48132 	-7.04424e-19 	1.03588 	-0.010347 	1.8126e-21
2 	4.72636 	-3.62345e-19 	1.02994 	-0.0101112 	3.96864e-20
2 	4.97537 	-1.80662e-18 	1.03017 	-0.0075719 	-2.52003e-20
2 	5.51024 	-4.17665e-18 	1.02492 	-0.00656213 	-9.44148e-22
2 	6.29305 	-6.0559e-18 	1.01888 	-0.00339632 	-2.27537e-22
2 	7.08993 	-9.02056e-18 	1.01541 	-0.00322513 	-4.70886e-22
2 	7.90114 	-8.32667e-18 	1.01301 	-0.00184856 	1.13562e-21
2 	8.72694 	-4.51028e-18 	1.01084 	-0.00159106 	-1.75441e-22
2 	9.56759 	-4.51028e-18 	1.00919 	-0.00119585 	8.77853e-22
