2 	0.276742 	-2.11636e-17 	0.285736 	0.774883 	-1.43862e-19
2 	0.357296 	-2.28983e-17 	0.25494 	0.749389 	-1.80587e-19
2 	0.438991 	-2.91434e-17 	0.242006 	0.712846 	2.3243e-19
2 	0.506446 	-3.32256e-17 	0.254433 	0.666137 	1.60022e-19
2 	0.548396 	-3.74243e-17 	0.765662 	0.263264 	1.03398e-19
2 	0.606949 	-3.73054e-17 	0.870061 	0.215054 	1.11015e-19
2 	0.693839 	-2.84939e-17 	0.972292 	0.174301 	-2.23892e-19
2 	0.783133 	-8.73122e-19 	1.06715 	0.144031 	1.9484e-19
2 	0.87522 	-2.48984e-18 	1.14758 	0.124294 	-5.18117e-19
2 	0.970532 	-1.37223e-18 	1.20801 	0.113 	5.91021e-19
2 	1.06955 	0 	1.24682 	0.108267 	-8.55163e-20
2 	1.17283 	-1.73472e-18 	1.2645 	0.107767 	-4.27083e-19
2 	1.25763 	-3.49992e-18 	1.26393 	0.108579 	7.59064e-20
2 	1.31301 	-7.77052e-18 	1.25809 	-0.0237589 	8.52337e-20
2 	1.39472 	-1.17746e-17 	1.23883 	-0.00797929 	-1.31937e-19
2 	1.51488 	-1.06265e-17 	1.21867 	0.00478812 	-7.20257e-20
2 	1.64242 	-4.85723e-18 	1.19916 	0.0149734 	-4.66711e-20
2 	1.76525 	2.33536e-18 	1.181 	0.023035 	4.19467e-20
2 	1.83556 	6.42748e-18 	1.14551 	-0.0250219 	-2.02385e-19
2 	1.92439 	8.10626e-18 	1.13439 	-0.013051 	1.06932e-19
2 	2.08179 	1.02591e-17 	1.12414 	-0.00289505 	-1.13574e-19
2 	2.23181 	1.07221e-17 	1.11471 	0.00574078 	1.96903e-19
2 	2.32087 	1.12958e-17 	1.08926 	-0.0176638 	-6.07215e-20
2 	2.43934 	1.02882e-17 	1.08447 	-0.00923505 	-8.04578e-20
2 	2.64488 	8.67362e-18 	1.07987 	-0.00196552 	1.49193e-19
2 	2.75613 	8.75806e-18 	1.07547 	0.00430998 	8.0021e-21
2 	2.87636 	3.90084e-18 	1.05737 	-0.00284416 	5.44458e-20
2 	3.10375 	3.36358e-18 	1.05515 	0.00303002 	-2.1771e-20
2 	3.23899 	4.6059e-18 	1.04232 	-0.00204574 	-4.68227e-20
2 	3.41748 	5.48433e-19 	1.04148 	0.00250024 	-1.73498e-22
2 	3.62237 	-1.83309e-18 	1.0405 	0.0066381 	-1.83528e-20
2 	3.79935 	-2.87393e-18 	1.03053 	0.00603374 	-4.74391e-20
2 	4.03372 	-5.89806e-18 	1.03012 	0.0092906 	-2.2165e-20
2 	4.24028 	-1.12467e-17 	1.02423 	0.00743939 	-2.98999e-20
2 	4.48132 	-1.23271e-17 	1.02402 	0.00974028 	3.39191e-21
2 	4.72636 	-1.31126e-17 	1.01843 	0.0101707 	1.85655e-20
2 	4.97537 	-1.54676e-17 	1.01824 	0.0120528 	-1.19005e-20
2 	5.59679 	-1.78539e-17 	1.01509 	0.0103755 	-1.38118e-22
2 	6.55426 	-1.8302e-17 	1.01007 	0.0139261 	3.17341e-23
2 	7.52894 	-1.70003e-17 	1.00841 	0.0116247 	1.35905e-22
2 	8.52114 	-1.8735e-17 	1.00709 	0.0122693 	-7.29221e-23
