2 	-0.542975 	-1.73472e-18 	0.943721 	0.537906 	2.91348e-20
2 	-0.501025 	-5.20417e-18 	0.913956 	0.552167 	-4.24812e-19
2 	-0.459485 	-4.85723e-18 	0.882221 	0.565078 	3.28201e-19
2 	-0.418319 	-5.89806e-18 	0.848672 	0.576452 	3.09562e-20
2 	-0.377489 	-5.55112e-18 	0.813519 	0.586113 	-2.55061e-19
2 	-0.336961 	-5.20417e-18 	0.777025 	0.59391 	-1.57618e-19
2 	-0.296701 	-4.85723e-18 	0.739483 	0.599722 	-1.18746e-19
2 	-0.256674 	-5.20417e-18 	0.701197 	0.603463 	-8.79379e-20
2 	-0.216849 	-5.55112e-18 	0.662457 	0.605074 	2.64157e-19
2 	-0.177193 	-6.93889e-18 	0.623539 	0.604511 	-2.25414e-19
2 	-0.137675 	-8.32667e-18 	0.58472 	0.601737 	1.55405e-19
2 	-0.098263 	-8.67362e-18 	0.546304 	0.596713 	1.18202e-19
2 	-0.0589275 	-7.63278e-18 	0.508649 	0.589403 	-7.41423e-20
2 	-0.0196374 	-6.59195e-18 	0.472172 	0.579789 	-2.17629e-20
2 	0.0196374 	-4.16334e-18 	0.437335 	0.567886 	-1.9471e-20
2 	0.0589275 	1.04083e-18 	0.404599 	0.553757 	-6.05866e-20
2 	0.098263 	-1.04083e-18 	0.37437 	0.537522 	1.07341e-19
2 	0.137675 	-3.81639e-18 	0.346944 	0.519357 	1.15713e-19
2 	0.177193 	-3.46945e-18 	0.322469 	0.499478 	-1.86677e-19
2 	0.216849 	-4.85723e-18 	0.300942 	0.478123 	1.66754e-19
2 	0.256674 	-3.1225e-18 	0.282236 	0.45553 	-6.36813e-20
2 	0.296701 	-4.51028e-18 	0.26616 	0.43191 	-8.40994e-20
2 	0.336961 	-1.11022e-17 	0.252533 	0.407435 	-1.07605e-19
2 	0.377489 	-1.45717e-17 	0.241258 	0.382238 	-7.52551e-20
2 	0.418319 	-1.56125e-17 	0.232385 	0.356427 	4.18536e-20
2 	0.459485 	-1.83881e-17 	0.226132 	0.330117 	1.76569e-19
2 	0.501025 	-2.15106e-17 	0.222867 	0.303473 	-1.32062e-19
2 	0.542975 	-2.15106e-17 	0.223041 	0.276743 	2.40523e-20
2 	0.570272 	-2.17983e-17 	0.22711 	0.250282 	8.1727e-20
2 	0.59159 	-2.53314e-17 	0.283433 	0.444036 	4.3399e-20
2 	0.628266 	-2.86993e-17 	0.292248 	0.42005 	-4.99102e-21
2 	0.671689 	-6.67125e-18 	0.307361 	0.394144 	2.16194e-21
2 	0.715689 	-7.23482e-18 	0.331659 	0.366732 	1.28952e-21
2 	0.760312 	-5.64545e-18 	0.368805 	0.338854 	2.9108e-21
2 	0.805606 	-6.50067e-18 	0.421893 	0.31213 	-9.48526e-21
2 	0.851623 	-1.23349e-17 	0.491432 	0.288287 	-2.90898e-20
2 	0.898415 	-1.63064e-17 	0.57378 	0.268377 	5.87233e-20
2 	0.946041 	-1.94289e-17 	0.661434 	0.252168 	-5.3954e-21
2 	0.99456 	-2.56739e-17 	0.745359 	0.238281 	-1.79175e-20
2 	1.04239 	-2.87057e-17 	0.818186 	0.224953 	3.43817e-20
2 	1.06737 	-2.8023e-17 	1.01726 	0.238152 	-3.56626e-20
2 	1.09454 	-2.83036e-17 	1.04613 	0.218447 	1.56754e-20
2 	1.14614 	-3.12737e-17 	1.06372 	0.199562 	6.18676e-20
2 	1.19891 	-3.5393e-17 	1.07346 	0.181622 	-5.35429e-20
2 	1.25294 	-3.6922e-17 	1.07822 	0.164843 	4.77757e-20
2 	1.30832 	-3.60822e-17 	1.07998 	0.149378 	-3.58482e-20
2 	1.36514 	-3.60822e-17 	1.08005 	0.13528 	1.64554e-20
2 	1.40994 	-3.866e-17 	1.07919 	0.122527 	2.08728e-20
2 	1.43952 	-3.73838e-17 	1.12668 	0.0960608 	9.2093e-20
2 	1.48352 	-3.55216e-17 	1.11948 	0.0881799 	-3.08011e-20
2 	1.54532 	-3.7807e-17 	1.11295 	0.081034 	7.18912e-20
2 	1.60902 	-3.98669e-17 	1.1071 	0.0745786 	-2.56672e-19
2 	1.67476 	-4.16334e-17 	1.10189 	0.0687681 	1.67442e-19
2 	1.72488 	-3.99149e-17 	1.09727 	0.063557 	-2.55873e-20
2 	1.75942 	-3.90354e-17 	1.11135 	0.0429156 	-7.0362e-20
2 	1.81301 	-3.69093e-17 	1.10578 	0.0406595 	9.69563e-20
2 	1.88587 	-3.32785e-17 	1.10081 	0.0386236 	-6.7991e-20
2 	1.96148 	-3.57353e-17 	1.09637 	0.0368026 	-1.13607e-19
2 	2.01763 	-4.13628e-17 	1.0924 	0.03519 	1.2756e-19
2 	2.05769 	-4.46997e-17 	1.09484 	0.0204256 	-6.29056e-20
2 	2.12186 	-4.64151e-17 	1.09093 	0.0204865 	-2.25509e-20
2 	2.20713 	-4.62007e-17 	1.08738 	0.0205767 	-4.05855e-20
2 	2.28387 	-4.61212e-17 	1.08416 	0.0207038 	-3.0086e-20
2 	2.32938 	-4.76297e-17 	1.08174 	0.00981796 	-8.26683e-20
2 	2.38935 	-4.72073e-17 	1.07887 	0.0109179 	-4.90427e-20
2 	2.487 	-4.70865e-17 	1.07623 	0.0119681 	3.57827e-20
2 	2.56471 	-4.53234e-17 	1.0738 	0.0129792 	5.13505e-20
2 	2.61725 	-4.38368e-17 	1.06934 	0.00534825 	3.58073e-20
2 	2.69742 	-4.32693e-17 	1.0673 	0.00688288 	-3.05415e-20
2 	2.80891 	-4.33156e-17 	1.06539 	0.00834086 	7.95016e-20
2 	2.86733 	-4.54199e-17 	1.06012 	0.00270576 	-2.35532e-21
2 	2.9314 	-4.41052e-17 	1.05861 	0.00442827 	-6.67597e-21
2 	3.05876 	-4.37355e-17 	1.05717 	0.0060619 	2.03412e-20
2 	3.13057 	-4.52311e-17 	1.0558 	0.00761639 	1.42685e-19
2 	3.20027 	1.36035e-17 	1.05073 	0.00379928 	5.58515e-20
2 	3.3367 	9.07542e-18 	1.04967 	0.0054406 	-4.15598e-20
2 	3.41101 	7.29654e-18 	1.04467 	0.00260864 	3.46536e-20
2 	3.49179 	6.57889e-18 	1.04389 	0.00423661 	5.84945e-20
2 	3.62792 	6.87268e-18 	1.04312 	0.0057873 	-6.00153e-20
2 	3.71316 	9.01913e-18 	1.03864 	0.00383566 	-2.10111e-20
2 	3.83348 	9.43229e-18 	1.03807 	0.00531264 	-5.96381e-20
2 	3.94409 	1.03342e-17 	1.0375 	0.00672367 	1.09052e-20
2 	4.04319 	1.03342e-17 	1.0336 	0.00524866 	-2.61523e-20
2 	4.18433 	9.30394e-18 	1.03317 	0.00655294 	8.98688e-21
2 	4.29179 	8.68347e-18 	1.02968 	0.00556483 	3.04481e-20
2 	4.43541 	9.66904e-18 	1.02936 	0.00675864 	-2.9739e-20
2 	4.55243 	1.32242e-17 	1.02626 	0.00598132 	-4.38734e-21
2 	4.69874 	1.26664e-17 	1.02602 	0.0070219 	3.10946e-20
2 	4.82676 	1.07572e-17 	1.02334 	0.0063341 	-1.35355e-20
2 	4.96919 	1.10868e-17 	1.02316 	0.00731556 	2.25438e-20
2 	5.11668 	1.10351e-17 	1.02296 	0.00826797 	-9.43048e-21
2 	5.43983 	1.10351e-17 	1.01931 	0.00782647 	4.58568e-22
2 	6.07643 	1.11022e-17 	1.01544 	0.00934781 	-8.67736e-22
2 	6.55837 	1.04074e-17 	1.01298 	0.00856266 	-4.28193e-22
2 	6.88233 	1.28231e-17 	1.01308 	0.00823004 	-1.76769e-21
2 	7.37229 	1.48667e-17 	1.01127 	0.00895684 	3.38258e-22
2 	8.03174 	9.26308e-18 	1.00972 	0.00850858 	8.0896e-23
2 	8.69899 	4.00573e-18 	1.00862 	0.00854771 	5.08744e-23
2 	9.37415 	2.91105e-18 	1.00771 	0.00829377 	1.7337e-22
