2 	-1.81301 	2.81588e-18 	-0.0423238
2 	-1.75942 	5.32577e-19 	-0.0391462
2 	-1.72488 	1.73472e-18 	-0.0560051
2 	-1.67476 	3.46945e-18 	-0.0530187
2 	-1.60902 	6.03819e-18 	-0.0498797
2 	-1.54532 	4.6287e-18 	-0.0465992
2 	-1.48352 	9.07613e-19 	-0.0431924
2 	-1.43952 	6.88169e-19 	-0.0396796
2 	-1.40994 	1.05797e-19 	-0.0654117
2 	-1.36514 	-3.1225e-18 	-0.0625688
2 	-1.30832 	-6.245e-18 	-0.0597055
2 	-1.25294 	-9.51333e-18 	-0.0568576
2 	-1.19891 	-1.37089e-17 	-0.0540679
2 	-1.14614 	-1.30591e-17 	-0.0513866
2 	-1.09454 	-1.19972e-17 	-0.0488724
2 	-1.06737 	-1.32857e-17 	-0.0465926
2 	-1.04239 	-1.53562e-17 	-0.0868941
2 	-0.99456 	-1.66533e-17 	-0.0858061
2 	-0.946041 	-1.66533e-17 	-0.0850313
2 	-0.898415 	-1.49186e-17 	-0.0846374
2 	-0.851623 	-1.5284e-17 	-0.0846966
2 	-0.805606 	-1.60417e-17 	-0.0852853
2 	-0.760312 	-1.44925e-17 	-0.0864812
2 	-0.715689 	-1.33064e-17 	-0.0883629
2 	-0.671689 	-1.32017e-17 	-0.0910111
2 	-0.628266 	2.8979e-18 	-0.0945115
2 	-0.59159 	4.79349e-18 	-0.0989551
2 	-0.570272 	3.46945e-18 	-0.158838
2 	-0.542975 	-1.73472e-18 	-0.163779
2 	-0.501025 	-5.20417e-18 	-0.169399
2 	-0.459485 	-4.85723e-18 	-0.175712
2 	-0.418319 	-5.89806e-18 	-0.182719
2 	-0.377489 	-5.55112e-18 	-0.190394
2 	-0.336961 	-5.20417e-18 	-0.198679
2 	-0.296701 	-4.85723e-18 	-0.207477
2 	-0.256674 	-5.20417e-18 	-0.216665
2 	-0.216849 	-5.55112e-18 	-0.226094
2 	-0.177193 	-6.93889e-18 	-0.235609
2 	-0.137675 	-8.32667e-18 	-0.245044
2 	-0.098263 	-8.67362e-18 	-0.254234
2 	-0.0589275 	-7.63278e-18 	-0.263014
2 	-0.0196374 	-6.59195e-18 	-0.271223
2 	0.0196374 	-4.16334e-18 	-0.278717
2 	0.0589275 	1.04083e-18 	-0.285367
2 	0.098263 	-1.04083e-18 	-0.291064
2 	0.137675 	-3.81639e-18 	-0.295716
2 	0.177193 	-3.46945e-18 	-0.299243
2 	0.216849 	-4.85723e-18 	-0.301569
2 	0.256674 	-3.1225e-18 	-0.302626
2 	0.296701 	-4.51028e-18 	-0.302351
2 	0.336961 	-1.11022e-17 	-0.300694
2 	0.377489 	-1.45717e-17 	-0.297627
2 	0.418319 	-1.56125e-17 	-0.293157
2 	0.459485 	-1.83881e-17 	-0.287339
2 	0.501025 	-2.15106e-17 	-0.280278
2 	0.542975 	-2.15106e-17 	-0.272132
2 	0.570272 	-2.17983e-17 	-0.263102
2 	0.59159 	-2.53314e-17 	-0.331015
2 	0.628266 	-2.86993e-17 	-0.31933
2 	0.671689 	-6.67125e-18 	-0.306394
2 	0.715689 	-7.23482e-18 	-0.292582
2 	0.760312 	-5.64545e-18 	-0.278249
2 	0.805606 	-6.50067e-18 	-0.263721
2 	0.851623 	-1.23349e-17 	-0.249279
2 	0.898415 	-1.63064e-17 	-0.235161
2 	0.946041 	-1.94289e-17 	-0.221569
2 	0.99456 	-2.56739e-17 	-0.208665
2 	1.04239 	-2.87057e-17 	-0.196578
2 	1.06737 	-2.8023e-17 	-0.194368
2 	1.09454 	-2.83036e-17 	-0.182991
2 	1.14614 	-3.12737e-17 	-0.172628
2 	1.19891 	-3.5393e-17 	-0.163246
2 	1.25294 	-3.6922e-17 	-0.154791
2 	1.30832 	-3.60822e-17 	-0.147196
2 	1.36514 	-3.60822e-17 	-0.140388
2 	1.40994 	-3.866e-17 	-0.134295
2 	1.43952 	-3.73838e-17 	-0.123331
2 	1.48352 	-3.55216e-17 	-0.118539
2 	1.54532 	-3.7807e-17 	-0.114201
2 	1.60902 	-3.98669e-17 	-0.110271
2 	1.67476 	-4.16334e-17 	-0.106706
2 	1.72488 	-3.99149e-17 	-0.103466
2 	1.75942 	-3.90354e-17 	-0.0925261
2 	1.81301 	-3.69093e-17 	-0.0900605
2 	1.88587 	-3.32785e-17 	-0.0877858
2 	1.96148 	-3.57353e-17 	-0.0856816
2 	2.01763 	-4.13628e-17 	-0.0837294
2 	2.05769 	-4.46997e-17 	-0.0738993
2 	2.12186 	-4.64151e-17 	-0.072447
2 	2.20713 	-4.62007e-17 	-0.0710756
2 	2.28387 	-4.61212e-17 	-0.0697756
2 	2.32938 	-4.76297e-17 	-0.0611081
2 	2.38935 	-4.72073e-17 	-0.0601635
2 	2.487 	-4.70865e-17 	-0.059248
2 	2.56471 	-4.53234e-17 	-0.0583568
2 	2.61725 	-4.38368e-17 	-0.050947
2 	2.69742 	-4.32693e-17 	-0.050305
2 	2.80891 	-4.33156e-17 	-0.0496624
2 	2.86733 	-4.54199e-17 	-0.043231
2 	2.9314 	-4.41052e-17 	-0.0427738
2 	3.05876 	-4.37355e-17 	-0.0423001
2 	3.13057 	-4.52311e-17 	-0.0418094
2 	3.20027 	1.36035e-17 	-0.0364429
2 	3.3367 	9.07542e-18 	-0.0360784
2 	3.41101 	7.29654e-18 	-0.0313774
2 	3.49179 	6.57889e-18 	-0.0311076
2 	3.62792 	6.87268e-18 	-0.0308075
2 	3.71316 	9.01913e-18 	-0.0268059
2 	3.83348 	9.43229e-18 	-0.0265711
2 	3.94409 	1.03342e-17 	-0.0263048
2 	4.04319 	1.03342e-17 	-0.0229111
2 	4.18433 	9.30394e-18 	-0.0226904
2 	4.29179 	8.68347e-18 	-0.0197329
2 	4.43541 	9.66904e-18 	-0.01954
2 	4.55243 	1.32242e-17 	-0.0169603
2 	4.69874 	1.26664e-17 	-0.0167921
2 	4.82676 	1.07572e-17 	-0.0145836
2 	4.96919 	1.10868e-17 	-0.0144239
2 	5.11668 	1.10351e-17 	-0.0142366
2 	5.43983 	1.10351e-17 	-0.0110575
2 	6.07643 	1.11022e-17 	-0.00773566
2 	6.55837 	1.04074e-17 	-0.00536502
2 	6.88233 	1.28231e-17 	-0.00548909
2 	7.37229 	1.48667e-17 	-0.00382829
2 	8.03174 	9.26308e-18 	-0.00232874
2 	8.69899 	4.00573e-18 	-0.00125261
2 	9.37415 	2.91105e-18 	-0.000352195
