2 	-0.679038 	-6.01059e-18 	0.934542 	0.0660316 	7.86247e-21
2 	-0.621133 	-8.53174e-18 	0.930276 	0.062273 	2.88465e-21
2 	-0.5766 	-7.68429e-18 	0.926216 	0.0581838 	-1.31557e-21
2 	-0.548335 	-6.93889e-18 	0.906966 	0.0772693 	-8.65615e-22
2 	-0.508028 	-6.93889e-18 	0.901566 	0.0716553 	-9.22188e-22
2 	-0.452635 	-6.93889e-18 	0.896506 	0.0655765 	7.36165e-21
2 	-0.397895 	-6.93889e-18 	0.891838 	0.0590538 	-4.00981e-21
2 	-0.343723 	-8.67362e-18 	0.887615 	0.0521152 	-3.66244e-21
2 	-0.290037 	-1.04083e-17 	0.883887 	0.0447964 	-4.82261e-21
2 	-0.236756 	-8.67362e-18 	0.880699 	0.0371405 	1.19489e-20
2 	-0.183806 	-6.93889e-18 	0.878094 	0.0291979 	-2.43874e-21
2 	-0.131109 	-1.04083e-17 	0.876108 	0.021025 	-6.19685e-21
2 	-0.0785936 	-1.35308e-17 	0.874768 	0.0126835 	5.09759e-21
2 	-0.0261859 	-1.35308e-17 	0.874092 	0.0042393 	-2.80696e-21
2 	0.0261859 	-1.21431e-17 	0.874092 	-0.00423931 	-2.68746e-21
2 	0.0785936 	-1.04083e-17 	0.874768 	-0.0126835 	4.88339e-21
2 	0.131109 	-9.36751e-18 	0.876108 	-0.021025 	-6.34075e-21
2 	0.183806 	-8.32667e-18 	0.878094 	-0.0291979 	-2.6031e-21
2 	0.236756 	-8.32667e-18 	0.880699 	-0.0371406 	1.43827e-20
2 	0.290037 	-6.59195e-18 	0.883887 	-0.0447964 	-5.17061e-21
2 	0.343723 	-7.63278e-18 	0.887615 	-0.0521152 	-1.7192e-21
2 	0.397895 	-1.49186e-17 	0.891838 	-0.0590538 	-4.33935e-21
2 	0.452635 	-1.49186e-17 	0.896506 	-0.0655765 	7.77432e-21
2 	0.508028 	-1.04083e-17 	0.901566 	-0.0716553 	-6.4239e-22
2 	0.548335 	-8.06042e-18 	0.906966 	-0.0772693 	-9.57982e-22
2 	0.5766 	-4.64248e-18 	0.926216 	-0.0581838 	-1.61813e-21
2 	0.621133 	-3.67452e-18 	0.930276 	-0.062273 	3.84196e-22
2 	0.679038 	-5.09165e-18 	0.934542 	-0.0660316 	6.35326e-21
2 	0.737982 	9.05639e-19 	0.938982 	-0.0694538 	-2.65056e-21
2 	0.798078 	3.07599e-18 	0.943568 	-0.0725365 	1.10643e-20
2 	0.859442 	7.30466e-18 	0.948271 	-0.0752795 	-9.39671e-21
2 	0.922204 	7.48207e-18 	0.953067 	-0.0776847 	1.01523e-20
2 	0.986501 	5.55112e-18 	0.957929 	-0.0797561 	-6.03724e-21
2 	1.05248 	5.55112e-18 	0.962835 	-0.0814992 	-1.02394e-20
2 	1.11973 	1.07784e-17 	0.967765 	-0.0829209 	-1.96691e-20
2 	1.15412 	1.63262e-17 	0.972356 	-0.065606 	-3.36073e-20
2 	1.19015 	2.02537e-17 	0.976237 	-0.0666754 	6.18623e-20
2 	1.26221 	2.45021e-17 	0.980128 	-0.0675045 	-6.33217e-20
2 	1.33669 	2.95788e-17 	0.984016 	-0.0680982 	2.59444e-20
2 	1.41382 	3.5742e-17 	0.987886 	-0.068462 	4.14471e-21
2 	1.49387 	3.40006e-17 	0.991727 	-0.0686022 	2.79285e-20
2 	1.55729 	3.06733e-17 	0.995527 	-0.0685254 	-8.35276e-20
2 	1.59974 	3.19243e-17 	0.99509 	-0.0558793 	-2.35722e-20
2 	1.66387 	3.34113e-17 	0.998153 	-0.0557691 	6.11123e-20
2 	1.75449 	3.32012e-17 	1.00118 	-0.0554908 	-8.92112e-20
2 	1.84937 	3.43475e-17 	1.00415 	-0.0550497 	1.22369e-20
2 	1.92718 	3.90945e-17 	1.00707 	-0.0544514 	4.05939e-20
2 	1.97822 	4.37884e-17 	1.00502 	-0.0452623 	4.59421e-20
2 	2.05378 	4.28877e-17 	1.0074 	-0.044714 	-4.67276e-20
2 	2.16439 	4.16632e-17 	1.00974 	-0.0440416 	8.04324e-20
2 	2.26603 	4.38892e-17 	1.01201 	-0.0432496 	-1.21797e-19
2 	2.32627 	4.44629e-17 	1.0095 	-0.0364335 	7.48353e-20
2 	2.40575 	4.36149e-17 	1.01137 	-0.0357185 	-7.76397e-21
2 	2.53812 	4.30412e-17 	1.01319 	-0.0349085 	3.10737e-20
2 	2.63071 	4.4533e-17 	1.01495 	-0.0340078 	-4.5094e-20
2 	2.70386 	4.63967e-17 	1.01226 	-0.0289747 	5.33668e-20
2 	2.83139 	4.76604e-17 	1.01371 	-0.0281651 	1.29612e-20
2 	2.95274 	5.07981e-17 	1.01511 	-0.0272836 	2.17543e-20
2 	3.0376 	5.18484e-17 	1.01259 	-0.0234407 	1.1795e-20
2 	3.17172 	5.06635e-17 	1.01375 	-0.0226468 	-7.00935e-20
2 	3.30007 	5.32585e-17 	1.01487 	-0.0217962 	3.78146e-20
2 	3.40027 	1.40597e-17 	1.01253 	-0.0188749 	1.27061e-20
2 	3.5725 	1.59864e-17 	1.01345 	-0.0181033 	1.62047e-20
2 	3.68222 	1.80468e-17 	1.01141 	-0.0157282 	-2.3027e-20
2 	3.80438 	1.62961e-17 	1.01219 	-0.0150324 	-9.68938e-21
2 	3.9775 	1.65188e-17 	1.01292 	-0.0143007 	3.16123e-20
2 	4.11143 	1.9009e-17 	1.01103 	-0.0125571 	-2.61408e-21
2 	4.28945 	1.96189e-17 	1.01165 	-0.0118789 	-2.12137e-20
2 	4.43894 	2.10638e-17 	1.01004 	-0.010228 	1.13447e-20
2 	4.62101 	2.12444e-17 	1.01055 	-0.00964731 	-1.75928e-20
2 	4.78918 	2.04893e-17 	1.00891 	-0.00890708 	2.41849e-21
2 	4.97577 	2.22158e-17 	1.00939 	-0.00831863 	-2.60215e-21
2 	5.43349 	2.63452e-17 	1.00853 	-0.00573196 	-1.18018e-22
2 	6.05869 	2.7086e-17 	1.00707 	-0.00465301 	-8.46374e-22
2 	6.69282 	2.40908e-17 	1.00603 	-0.00368152 	6.50368e-22
2 	7.33601 	2.17887e-17 	1.00527 	-0.00286663 	3.28146e-23
2 	7.98839 	1.89656e-17 	1.00464 	-0.0022854 	-1.51012e-22
2 	8.65009 	1.90908e-17 	1.00409 	-0.00185261 	2.02225e-23
2 	9.32124 	2.04295e-17 	1.00362 	-0.00151186 	-1.04125e-22
