2 	-2.16439 	2.98568e-20 	1.12359 	-0.0474065 	4.16167e-19
2 	-2.05378 	-4.64375e-18 	1.12659 	-0.0449615 	-2.36608e-19
2 	-1.97822 	-1.05482e-17 	1.12961 	-0.0424438 	2.37575e-19
2 	-1.92718 	-8.99705e-18 	1.13804 	-0.0534968 	6.71367e-20
2 	-1.84937 	-5.89806e-18 	1.14113 	-0.0509983 	1.98062e-19
2 	-1.75449 	-7.21791e-18 	1.14412 	-0.0484303 	-5.36308e-19
2 	-1.66387 	-6.66081e-18 	1.14692 	-0.0457859 	3.12983e-19
2 	-1.59974 	-3.20633e-18 	1.14941 	-0.0430543 	-1.22797e-19
2 	-1.55729 	-2.72259e-18 	1.155 	-0.0554777 	-5.78102e-19
2 	-1.49387 	-2.08167e-18 	1.15525 	-0.0526165 	2.00738e-19
2 	-1.41382 	1.36752e-19 	1.15388 	-0.0495707 	-4.46008e-20
2 	-1.33669 	1.25941e-18 	1.15019 	-0.0462944 	1.08996e-19
2 	-1.26221 	2.29764e-18 	1.1432 	-0.0427316 	-5.72084e-19
2 	-1.19015 	5.33504e-18 	1.13162 	-0.038816 	7.0956e-19
2 	-1.15412 	9.34116e-18 	1.11373 	-0.0344753 	-3.06095e-19
2 	-1.11973 	1.00383e-17 	1.0663 	-0.0445844 	-2.15932e-19
2 	-1.05248 	8.32667e-18 	1.02443 	-0.0386754 	-7.38958e-20
2 	-0.986501 	3.1225e-18 	0.969704 	-0.0321807 	-1.96049e-19
2 	-0.922204 	-1.1265e-18 	0.900772 	-0.0252895 	2.4079e-19
2 	-0.859442 	-4.33967e-18 	0.817611 	-0.0183754 	-2.59045e-19
2 	-0.798078 	-7.07214e-18 	0.722046 	-0.0119645 	3.22729e-19
2 	-0.737982 	-6.90062e-18 	0.617728 	-0.006605 	-4.73039e-19
2 	-0.679038 	-6.01059e-18 	0.509399 	-0.00268831 	3.1918e-19
2 	-0.621133 	-8.53174e-18 	0.401765 	-0.000322891 	2.17585e-19
2 	-0.5766 	-7.68429e-18 	0.298555 	0.000674645 	-1.09953e-19
2 	-0.548335 	-6.93889e-18 	0.188679 	-0.00592454 	-1.18724e-19
2 	-0.508028 	-6.93889e-18 	0.108852 	-0.00577576 	-9.35477e-21
2 	-0.452635 	-6.93889e-18 	0.0369033 	-0.00594129 	-3.0566e-19
2 	-0.397895 	-6.93889e-18 	-0.0273067 	-0.00615738 	1.44807e-19
2 	-0.343723 	-8.67362e-18 	-0.0839596 	-0.00623645 	9.67027e-20
2 	-0.290037 	-1.04083e-17 	-0.13313 	-0.00605961 	9.37995e-20
2 	-0.236756 	-8.67362e-18 	-0.174746 	-0.00556816 	-2.46778e-19
2 	-0.183806 	-6.93889e-18 	-0.208597 	-0.00475178 	5.2721e-20
2 	-0.131109 	-1.04083e-17 	-0.234388 	-0.00363896 	1.10551e-19
2 	-0.0785936 	-1.35308e-17 	-0.251803 	-0.00228956 	-8.67214e-20
2 	-0.0261859 	-1.35308e-17 	-0.260581 	-0.000787583 	4.76619e-20
2 	0.0261859 	-1.21431e-17 	-0.260574 	0.000767328 	4.54911e-20
2 	0.0785936 	-1.04083e-17 	-0.251783 	0.00227031 	-8.45764e-20
2 	0.131109 	-9.36751e-18 	-0.234354 	0.00362172 	1.14462e-19
2 	0.183806 	-8.32667e-18 	-0.208548 	0.00473752 	5.59802e-20
2 	0.236756 	-8.32667e-18 	-0.174679 	0.00555773 	-2.92319e-19
2 	0.290037 	-6.59195e-18 	-0.133044 	0.00605369 	1.11047e-19
2 	0.343723 	-7.63278e-18 	-0.0838522 	0.00623548 	4.30702e-20
2 	0.397895 	-1.49186e-17 	-0.0271751 	0.00616125 	1.70302e-19
2 	0.452635 	-1.49186e-17 	0.0370598 	0.00594892 	-3.02523e-19
2 	0.508028 	-1.04083e-17 	0.109032 	0.00578548 	-2.61823e-20
2 	0.548335 	-8.06042e-18 	0.18888 	0.00593422 	-1.42119e-19
2 	0.5766 	-4.64248e-18 	0.298823 	-0.000808948 	-1.07987e-19
2 	0.621133 	-3.67452e-18 	0.402053 	0.000193851 	9.4011e-20
2 	0.679038 	-5.09165e-18 	0.509693 	0.00256285 	2.61574e-19
2 	0.737982 	9.05639e-19 	0.618014 	0.00648188 	-2.20188e-20
2 	0.798078 	3.07599e-18 	0.72231 	0.0118432 	3.04953e-19
2 	0.859442 	7.30466e-18 	0.817845 	0.018256 	-1.88578e-19
2 	0.922204 	7.48207e-18 	0.900973 	0.0251731 	1.8242e-19
2 	0.986501 	5.55112e-18 	0.969873 	0.0320689 	-8.87075e-20
2 	1.05248 	5.55112e-18 	1.02457 	0.0385694 	-1.11737e-19
2 	1.11973 	1.07784e-17 	1.06642 	0.0444854 	-1.82173e-19
2 	1.15412 	1.63262e-17 	1.11378 	0.0343407 	-3.64634e-19
2 	1.19015 	2.02537e-17 	1.13166 	0.0386947 	6.15209e-19
2 	1.26221 	2.45021e-17 	1.14324 	0.0426227 	-5.82058e-19
2 	1.33669 	2.95788e-17 	1.15022 	0.0461969 	2.22902e-19
2 	1.41382 	3.5742e-17 	1.15391 	0.0494836 	3.35323e-20
2 	1.49387 	3.40006e-17 	1.15527 	0.0525388 	1.84581e-19
2 	1.55729 	3.06733e-17 	1.15503 	0.0554084 	-5.14333e-19
2 	1.59974 	3.19243e-17 	1.1494 	0.0429868 	-1.54293e-19
2 	1.66387 	3.34113e-17 	1.14692 	0.0457256 	3.6645e-19
2 	1.75449 	3.32012e-17 	1.14412 	0.0483765 	-5.07898e-19
2 	1.84937 	3.43475e-17 	1.14113 	0.0509501 	7.65916e-20
2 	1.92718 	3.90945e-17 	1.13804 	0.0534536 	2.0314e-19
2 	1.97822 	4.37884e-17 	1.12959 	0.0424086 	2.38863e-19
2 	2.05378 	4.28877e-17 	1.12658 	0.0449297 	-2.34694e-19
2 	2.16439 	4.16632e-17 	1.12357 	0.0473777 	3.68989e-19
2 	2.26603 	4.38892e-17 	1.12059 	0.0497549 	-5.43703e-19
2 	2.32627 	4.44629e-17 	1.11269 	0.0403904 	3.4785e-19
2 	2.40575 	4.36149e-17 	1.10994 	0.0427651 	-4.53098e-20
2 	2.53812 	4.30412e-17 	1.1072 	0.0450699 	1.18893e-19
2 	2.63071 	4.4533e-17 	1.10448 	0.0473055 	-1.93427e-19
2 	2.70386 	4.63967e-17 	1.0976 	0.0390881 	2.35076e-19
2 	2.83139 	4.76604e-17 	1.09511 	0.0412662 	5.4035e-20
2 	2.95274 	5.07981e-17 	1.09263 	0.0433707 	8.48224e-20
2 	3.0376 	5.18484e-17 	1.08633 	0.0363071 	4.61585e-20
2 	3.17172 	5.06635e-17 	1.08407 	0.0383604 	-2.78347e-19
2 	3.30007 	5.32585e-17 	1.08181 	0.0403409 	1.49245e-19
2 	3.40027 	1.40597e-17 	1.0763 	0.0341309 	5.03517e-20
2 	3.5725 	1.59864e-17 	1.07426 	0.0360168 	6.09655e-20
2 	3.68222 	1.80468e-17 	1.06911 	0.0305513 	-9.62802e-20
2 	3.80438 	1.62961e-17 	1.06727 	0.0323487 	-3.81555e-20
2 	3.9775 	1.65188e-17 	1.06542 	0.0340905 	1.2246e-19
2 	4.11143 	1.9009e-17 	1.06103 	0.0294708 	-1.00522e-20
2 	4.28945 	1.96189e-17 	1.05935 	0.0311288 	-8.36954e-20
2 	4.43894 	2.10638e-17 	1.05515 	0.0268531 	4.69877e-20
2 	4.62101 	2.12444e-17 	1.05365 	0.028318 	-7.23134e-20
2 	4.78918 	2.04893e-17 	1.05011 	0.0245366 	1.03597e-20
2 	4.97577 	2.22158e-17 	1.04872 	0.0260877 	-1.09433e-20
2 	5.43349 	2.63452e-17 	1.04364 	0.0235422 	-3.0275e-22
2 	6.05869 	2.7086e-17 	1.03729 	0.0211023 	-4.28708e-21
2 	6.69282 	2.40908e-17 	1.03239 	0.01692 	3.82778e-21
2 	7.33601 	2.17887e-17 	1.02868 	0.0157386 	5.15936e-22
2 	7.98839 	1.89656e-17 	1.02555 	0.0133815 	-9.99942e-22
2 	8.65009 	1.90908e-17 	1.02291 	0.0120262 	3.50276e-22
2 	9.32124 	2.04295e-17 	1.02066 	0.0105868 	-1.47531e-21
