2 	3.9775 	1.65188e-17 	-0.0612962
2 	4.11143 	1.9009e-17 	-0.0563869
2 	4.28945 	1.96189e-17 	-0.0546842
2 	4.43894 	2.10638e-17 	-0.0502799
2 	4.62101 	2.12444e-17 	-0.0487713
2 	4.78918 	2.04893e-17 	-0.0449199
2 	4.97577 	2.22158e-17 	-0.043545
2 	5.43349 	2.63452e-17 	-0.038703
2 	6.05869 	2.7086e-17 	-0.0322689
2 	6.69282 	2.40908e-17 	-0.0271394
2 	7.33601 	2.17887e-17 	-0.0235279
2 	7.98839 	1.89656e-17 	-0.0203852
2 	8.65009 	1.90908e-17 	-0.0178209
2 	9.32124 	2.04295e-17 	-0.0156295
