0.05 	0.0434375 	0.005 	0.0141326
0.05 	0.0440625 	0.005 	0.0131362
0.05 	0.0446875 	0.005 	0.0121033
0.05 	0.0453125 	0.005 	0.0110334
0.05 	0.0459375 	0.005 	0.00992603
0.05 	0.0465625 	0.005 	0.00878097
0.05 	0.0471875 	0.005 	0.0075979
0.05 	0.0478125 	0.005 	0.00637662
0.05 	0.0484375 	0.005 	0.005117
0.05 	0.0490625 	0.005 	0.00381899
0.05 	0.0496875 	0.005 	0.00248267
0.05 	0.0503125 	0.005 	0.00110819
0.05 	0.0509375 	0.005 	-0.000304163
0.05 	0.0515625 	0.005 	-0.00175401
0.05 	0.0521875 	0.005 	-0.00324083
0.05 	0.0528125 	0.005 	-0.00476402
0.05 	0.0534375 	0.005 	-0.00632279
0.05 	0.0540625 	0.005 	-0.00791622
0.05 	0.0546875 	0.005 	-0.00954324
0.05 	0.0553125 	0.005 	-0.0112026
0.05 	0.0559375 	0.005 	-0.012893
0.05 	0.0565625 	0.005 	-0.0146128
0.05 	0.0571875 	0.005 	-0.0163603
0.05 	0.0578125 	0.005 	-0.0181335
0.05 	0.0584375 	0.005 	-0.0199305
0.05 	0.0590625 	0.005 	-0.0217488
0.05 	0.0596875 	0.005 	-0.023586
0.05 	0.0603125 	0.005 	-0.0254395
0.05 	0.0609375 	0.005 	-0.0273063
0.05 	0.0615625 	0.005 	-0.0291834
0.05 	0.0621875 	0.005 	-0.0310675
0.05 	0.0628125 	0.005 	-0.0329551
0.05 	0.0634375 	0.005 	-0.0348427
0.05 	0.0640625 	0.005 	-0.0367262
0.05 	0.0646875 	0.005 	-0.0386019
0.05 	0.0653125 	0.005 	-0.0404653
0.05 	0.0659375 	0.005 	-0.0423123
0.05 	0.0665625 	0.005 	-0.0441381
0.05 	0.0671875 	0.005 	-0.0459383
0.05 	0.0678125 	0.005 	-0.0477081
0.05 	0.0684375 	0.005 	-0.0494425
0.05 	0.0690625 	0.005 	-0.0511366
0.05 	0.0696875 	0.005 	-0.0527854
0.05 	0.0703125 	0.005 	-0.0543838
0.05 	0.0709375 	0.005 	-0.0559267
0.05 	0.0715625 	0.005 	-0.0574091
0.05 	0.0721875 	0.005 	-0.0588259
0.05 	0.0728125 	0.005 	-0.0601723
0.05 	0.0734375 	0.005 	-0.0614434
0.05 	0.0740625 	0.005 	-0.0626345
0.05 	0.0746875 	0.005 	-0.0637411
0.05 	0.0753125 	0.005 	-0.064759
0.05 	0.0759375 	0.005 	-0.0656842
0.05 	0.0765625 	0.005 	-0.066513
0.05 	0.0771875 	0.005 	-0.0672421
0.05 	0.0778125 	0.005 	-0.0678684
0.05 	0.0784375 	0.005 	-0.0683895
0.05 	0.0790625 	0.005 	-0.0688033
0.05 	0.0796875 	0.005 	-0.0691082
0.05 	0.0803125 	0.005 	-0.0693033
0.05 	0.0809375 	0.005 	-0.069388
0.05 	0.0815625 	0.005 	-0.0693626
0.05 	0.0821875 	0.005 	-0.0692278
0.05 	0.0828125 	0.005 	-0.0689851
0.05 	0.0834375 	0.005 	-0.0686365
0.05 	0.0840625 	0.005 	-0.068185
0.05 	0.0846875 	0.005 	-0.067634
0.05 	0.0853125 	0.005 	-0.0669876
0.05 	0.0859375 	0.005 	-0.0662507
0.05 	0.0865625 	0.005 	-0.0654288
0.05 	0.0871875 	0.005 	-0.0645281
0.05 	0.0878125 	0.005 	-0.0635554
0.05 	0.0884375 	0.005 	-0.0625179
0.05 	0.0890625 	0.005 	-0.0614236
0.05 	0.0896875 	0.005 	-0.0602808
0.05 	0.0903125 	0.005 	-0.0590982
0.05 	0.0909375 	0.005 	-0.0578848
0.05 	0.0915625 	0.005 	-0.05665
0.05 	0.0921875 	0.005 	-0.0554032
0.05 	0.0928125 	0.005 	-0.054154
0.05 	0.0934375 	0.005 	-0.0529118
0.05 	0.0940625 	0.005 	-0.0516861
0.05 	0.0946875 	0.005 	-0.0504859
0.05 	0.0953125 	0.005 	-0.04932
0.05 	0.0959375 	0.005 	-0.0481968
0.05 	0.0965625 	0.005 	-0.0471236
0.05 	0.0971875 	0.005 	-0.0461074
0.05 	0.0978125 	0.005 	-0.0451578
0.05 	0.0984375 	0.005 	-0.0442841
0.05 	0.0990625 	0.005 	-0.0434398
0.05 	0.0996875 	0.005 	-0.0425771
