0.05 	0.0415625 	0.005 	-0.184915 	0.00522949 	0
0.05 	0.0421875 	0.005 	-0.186866 	0.00547533 	0
0.05 	0.0428125 	0.005 	-0.188761 	0.00572943 	0
0.05 	0.0434375 	0.005 	-0.190596 	0.00599182 	0
0.05 	0.0440625 	0.005 	-0.192365 	0.00626248 	0
0.05 	0.0446875 	0.005 	-0.194065 	0.0065414 	0
0.05 	0.0453125 	0.005 	-0.19569 	0.00682851 	0
0.05 	0.0459375 	0.005 	-0.197235 	0.00712373 	0
0.05 	0.0465625 	0.005 	-0.198695 	0.00742695 	0
0.05 	0.0471875 	0.005 	-0.200063 	0.00773803 	0
0.05 	0.0478125 	0.005 	-0.201335 	0.00805678 	0
0.05 	0.0484375 	0.005 	-0.202504 	0.00838298 	0
0.05 	0.0490625 	0.005 	-0.203564 	0.00871639 	0
0.05 	0.0496875 	0.005 	-0.204507 	0.00905671 	0
0.05 	0.0503125 	0.005 	-0.205328 	0.0094036 	0
0.05 	0.0509375 	0.005 	-0.206019 	0.0097567 	0
0.05 	0.0515625 	0.005 	-0.206572 	0.0101156 	0
0.05 	0.0521875 	0.005 	-0.20698 	0.0104798 	0
0.05 	0.0528125 	0.005 	-0.207235 	0.0108487 	0
0.05 	0.0534375 	0.005 	-0.207328 	0.0112219 	0
0.05 	0.0540625 	0.005 	-0.207252 	0.0115988 	0
0.05 	0.0546875 	0.005 	-0.206997 	0.0119785 	0
0.05 	0.0553125 	0.005 	-0.206554 	0.0123605 	0
0.05 	0.0559375 	0.005 	-0.205914 	0.0127439 	0
0.05 	0.0565625 	0.005 	-0.205067 	0.0131279 	0
0.05 	0.0571875 	0.005 	-0.204004 	0.0135116 	0
0.05 	0.0578125 	0.005 	-0.202713 	0.0138941 	0
0.05 	0.0584375 	0.005 	-0.201186 	0.0142744 	0
0.05 	0.0590625 	0.005 	-0.19941 	0.0146514 	0
0.05 	0.0596875 	0.005 	-0.197375 	0.015024 	0
0.05 	0.0603125 	0.005 	-0.19507 	0.015391 	0
0.05 	0.0609375 	0.005 	-0.192483 	0.0157513 	0
0.05 	0.0615625 	0.005 	-0.189602 	0.0161035 	0
0.05 	0.0621875 	0.005 	-0.186416 	0.0164464 	0
0.05 	0.0628125 	0.005 	-0.182911 	0.0167786 	0
0.05 	0.0634375 	0.005 	-0.179076 	0.0170987 	0
0.05 	0.0640625 	0.005 	-0.174897 	0.0174053 	0
0.05 	0.0646875 	0.005 	-0.170362 	0.0176968 	0
0.05 	0.0653125 	0.005 	-0.165458 	0.0179719 	0
0.05 	0.0659375 	0.005 	-0.160171 	0.018229 	0
0.05 	0.0665625 	0.005 	-0.154487 	0.0184666 	0
0.05 	0.0671875 	0.005 	-0.148394 	0.0186831 	0
0.05 	0.0678125 	0.005 	-0.141877 	0.018877 	0
0.05 	0.0684375 	0.005 	-0.134922 	0.0190468 	0
0.05 	0.0690625 	0.005 	-0.127516 	0.019191 	0
0.05 	0.0696875 	0.005 	-0.119645 	0.0193082 	0
0.05 	0.0703125 	0.005 	-0.111294 	0.0193968 	0
0.05 	0.0709375 	0.005 	-0.102449 	0.0194556 	0
0.05 	0.0715625 	0.005 	-0.0930964 	0.0194832 	0
0.05 	0.0721875 	0.005 	-0.0832224 	0.0194783 	0
0.05 	0.0728125 	0.005 	-0.0728131 	0.0194399 	0
0.05 	0.0734375 	0.005 	-0.0618546 	0.019367 	0
0.05 	0.0740625 	0.005 	-0.0503335 	0.0192585 	0
0.05 	0.0746875 	0.005 	-0.0382365 	0.0191137 	0
0.05 	0.0753125 	0.005 	-0.0255506 	0.018932 	0
0.05 	0.0759375 	0.005 	-0.0122629 	0.0187129 	0
0.05 	0.0765625 	0.005 	0.00163875 	0.0184561 	0
0.05 	0.0771875 	0.005 	0.0161664 	0.0181615 	0
0.05 	0.0778125 	0.005 	0.0313314 	0.0178293 	0
0.05 	0.0784375 	0.005 	0.0471447 	0.0174597 	0
0.05 	0.0790625 	0.005 	0.0636167 	0.0170533 	0
0.05 	0.0796875 	0.005 	0.0807571 	0.0166109 	0
0.05 	0.0803125 	0.005 	0.0985747 	0.0161337 	0
0.05 	0.0809375 	0.005 	0.117078 	0.0156228 	0
0.05 	0.0815625 	0.005 	0.136274 	0.01508 	0
0.05 	0.0821875 	0.005 	0.156169 	0.014507 	0
0.05 	0.0828125 	0.005 	0.176769 	0.013906 	0
0.05 	0.0834375 	0.005 	0.198078 	0.0132796 	0
0.05 	0.0840625 	0.005 	0.220099 	0.0126303 	0
0.05 	0.0846875 	0.005 	0.242835 	0.0119611 	0
0.05 	0.0853125 	0.005 	0.266286 	0.0112754 	0
0.05 	0.0859375 	0.005 	0.290451 	0.0105765 	0
0.05 	0.0865625 	0.005 	0.315329 	0.00986823 	0
0.05 	0.0871875 	0.005 	0.340917 	0.00915451 	0
0.05 	0.0878125 	0.005 	0.367209 	0.00843946 	0
0.05 	0.0884375 	0.005 	0.394199 	0.00772736 	0
0.05 	0.0890625 	0.005 	0.421879 	0.00702261 	0
0.05 	0.0896875 	0.005 	0.450239 	0.00632969 	0
0.05 	0.0903125 	0.005 	0.479267 	0.00565313 	0
0.05 	0.0909375 	0.005 	0.508951 	0.00499746 	0
0.05 	0.0915625 	0.005 	0.539275 	0.00436713 	0
0.05 	0.0921875 	0.005 	0.570222 	0.00376649 	0
0.05 	0.0928125 	0.005 	0.601774 	0.0031997 	0
0.05 	0.0934375 	0.005 	0.633909 	0.00267067 	0
0.05 	0.0940625 	0.005 	0.666607 	0.00218303 	0
0.05 	0.0946875 	0.005 	0.699842 	0.00173999 	0
0.05 	0.0953125 	0.005 	0.733589 	0.0013443 	0
0.05 	0.0959375 	0.005 	0.76782 	0.000998202 	0
0.05 	0.0965625 	0.005 	0.802506 	0.000703293 	0
0.05 	0.0971875 	0.005 	0.837616 	0.000460506 	0
0.05 	0.0978125 	0.005 	0.873119 	0.000269886 	0
0.05 	0.0984375 	0.005 	0.90898 	0.00013039 	0
0.05 	0.0990625 	0.005 	0.945166 	4.15145e-05 	0
0.05 	0.0996875 	0.005 	0.981639 	4.90353e-06 	0
