2 	0.03929 	-2.28983e-17 	0.546558 	-0.303006 	-7.0214e-20
2 	0.117992 	-2.46331e-17 	0.616884 	-0.335161 	1.59298e-19
2 	0.197059 	-2.28983e-17 	0.693672 	-0.358435 	1.55654e-19
2 	0.276742 	-2.11636e-17 	0.770007 	-0.3731 	-1.8875e-19
2 	0.357296 	-2.28983e-17 	0.841999 	-0.379973 	-2.46728e-19
2 	0.438991 	-2.91434e-17 	0.909022 	-0.379888 	3.42216e-19
2 	0.506446 	-3.32256e-17 	0.971919 	-0.373332 	2.82109e-19
2 	0.548396 	-3.74243e-17 	0.953696 	-0.48626 	9.45895e-20
2 	0.606949 	-3.73054e-17 	0.999938 	-0.454765 	7.19388e-20
2 	0.693839 	-2.84939e-17 	1.03673 	-0.420147 	-1.69666e-19
2 	0.783133 	-8.73122e-19 	1.06601 	-0.384559 	1.58549e-19
2 	0.87522 	-2.48984e-18 	1.09058 	-0.34832 	-4.16404e-19
2 	0.970532 	-1.37223e-18 	1.1109 	-0.311453 	4.96464e-19
2 	1.06955 	0 	1.12593 	-0.275281 	-5.74388e-20
2 	1.17283 	-1.73472e-18 	1.13612 	-0.240978 	-3.72939e-19
2 	1.25763 	-3.49992e-18 	1.14287 	-0.208667 	5.72489e-20
2 	1.31301 	-7.77052e-18 	1.04914 	-0.1981 	4.40163e-20
2 	1.39472 	-1.17746e-17 	1.05934 	-0.171253 	-7.1831e-20
2 	1.51488 	-1.06265e-17 	1.0676 	-0.146846 	-5.00026e-20
2 	1.64242 	-4.85723e-18 	1.07408 	-0.124825 	-4.50029e-20
2 	1.76525 	2.33536e-18 	1.07903 	-0.104987 	2.67649e-20
2 	1.83556 	6.42748e-18 	1.02539 	-0.0820847 	-9.08743e-20
2 	1.92439 	8.10626e-18 	1.03388 	-0.0681423 	5.12838e-20
2 	2.08179 	1.02591e-17 	1.04073 	-0.0554092 	-6.04943e-20
2 	2.23181 	1.07221e-17 	1.04613 	-0.0437451 	1.14264e-19
2 	2.32087 	1.12958e-17 	1.02032 	-0.0274696 	-2.32569e-20
2 	2.43934 	1.02882e-17 	1.02641 	-0.0207954 	-3.57753e-20
2 	2.64488 	8.67362e-18 	1.03126 	-0.0144757 	6.20495e-20
2 	2.75613 	8.75806e-18 	1.03505 	-0.00850455 	4.15053e-21
2 	2.87636 	3.90084e-18 	1.02182 	0.00276424 	1.81408e-20
2 	3.10375 	3.36358e-18 	1.02493 	0.00627831 	-5.45286e-21
2 	3.23899 	4.6059e-18 	1.01926 	0.0124835 	-8.982e-21
2 	3.41748 	5.48433e-19 	1.02136 	0.0143156 	-1.00877e-22
2 	3.62237 	-1.83309e-18 	1.02299 	0.0163012 	-3.68312e-21
2 	3.79935 	-2.87393e-18 	1.01876 	0.0202979 	-4.68329e-21
2 	4.03372 	-5.89806e-18 	1.01958 	0.0215576 	-2.35164e-21
2 	4.24028 	-1.12467e-17 	1.0179 	0.0219087 	4.03492e-22
2 	4.48132 	-1.23271e-17 	1.01821 	0.0227833 	1.34767e-22
2 	4.72636 	-1.31126e-17 	1.01598 	0.0242309 	-3.19261e-21
2 	4.97537 	-1.54676e-17 	1.01589 	0.0248818 	2.97702e-21
2 	5.59679 	-1.78539e-17 	1.01505 	0.0228034 	6.94916e-23
2 	6.55426 	-1.8302e-17 	1.01321 	0.0241944 	1.11988e-22
2 	7.52894 	-1.70003e-17 	1.01256 	0.0201806 	-5.78357e-22
2 	8.52114 	-1.8735e-17 	1.01193 	0.0193426 	5.84449e-22
