2 	1.93977 	-1.84698e-17 	1.10605 	-0.0926101 	-1.07504e-19
2 	1.97829 	-1.65514e-17 	1.07034 	-0.089646 	2.96801e-19
2 	2.04006 	-1.60731e-17 	1.07184 	-0.0825618 	-2.92732e-19
2 	2.12186 	-1.72975e-17 	1.07312 	-0.0758096 	6.70787e-20
2 	2.20713 	-1.59595e-17 	1.07419 	-0.0693719 	2.80149e-19
2 	2.2808 	-1.27217e-17 	1.07506 	-0.0632319 	-2.52219e-19
2 	2.32631 	-9.37243e-18 	1.0505 	-0.0567101 	1.36879e-19
2 	2.38935 	-8.77218e-18 	1.05224 	-0.0517128 	-6.93126e-20
2 	2.487 	-1.07336e-17 	1.05375 	-0.0469184 	-5.82519e-20
2 	2.58953 	-1.63064e-17 	1.05504 	-0.0423156 	-7.98484e-20
2 	2.64864 	-1.76125e-17 	1.05613 	-0.0378943 	1.69761e-19
2 	2.70398 	-1.83508e-17 	1.04011 	-0.0326897 	3.30791e-20
2 	2.81118 	-1.84325e-17 	1.04161 	-0.029303 	8.86075e-21
2 	2.9314 	-1.56125e-17 	1.04291 	-0.0260254 	6.68027e-20
2 	2.99452 	-1.46082e-17 	1.04403 	-0.0228527 	1.17132e-22
2 	3.06007 	-1.16566e-17 	1.03278 	-0.0176445 	-3.43254e-20
2 	3.194 	-8.84449e-18 	1.03401 	-0.0152306 	-3.7228e-20
2 	3.30014 	-6.9409e-18 	1.03506 	-0.0128642 	9.10583e-20
2 	3.37445 	-6.20174e-18 	1.02757 	-0.00905621 	-4.10063e-20
2 	3.49179 	-7.58751e-18 	1.02859 	-0.00732654 	-3.0983e-21
2 	3.62598 	-9.66267e-18 	1.02948 	-0.00560881 	3.35637e-20
2 	3.71122 	-1.12902e-17 	1.02394 	-0.00233168 	-1.63255e-20
2 	3.83348 	-1.13419e-17 	1.0247 	-0.00104158 	-1.20704e-21
2 	3.97759 	-1.04397e-17 	1.02536 	0.000257612 	2.10047e-20
2 	4.07668 	-1.06275e-17 	1.02172 	0.00216762 	-8.22744e-21
2 	4.23087 	-1.129e-17 	1.02225 	0.00315284 	6.34787e-21
2 	4.36219 	-1.08094e-17 	1.02269 	0.00415112 	7.66716e-21
2 	4.47921 	-1.25441e-17 	1.01952 	0.00560158 	-8.64201e-22
2 	4.66121 	-1.55481e-17 	1.01982 	0.00637866 	-2.83975e-22
2 	4.78924 	-1.79192e-17 	1.01755 	0.00693365 	-3.16588e-22
2 	4.96919 	-2.04122e-17 	1.01775 	0.0075871 	7.48318e-22
2 	5.11668 	-2.0667e-17 	1.01789 	0.00825461 	8.24915e-22
2 	5.29554 	-1.89322e-17 	1.01587 	0.00912238 	1.67041e-22
2 	5.64389 	-1.70003e-17 	1.01456 	0.00984839 	-4.09738e-22
2 	6.00054 	-1.59595e-17 	1.0133 	0.0101343 	2.19102e-22
2 	6.30491 	-1.86255e-17 	1.01226 	0.0103799 	-1.80077e-22
2 	6.48962 	-2.17539e-17 	1.0123 	0.0100857 	9.80932e-22
2 	6.73947 	-2.29286e-17 	1.01143 	0.0103861 	-1.39704e-21
2 	7.12216 	-2.15781e-17 	1.01056 	0.0101504 	-2.5901e-22
2 	7.51395 	-1.64121e-17 	1.00993 	0.0104568 	-2.23402e-22
2 	7.91507 	-1.36756e-17 	1.00916 	0.0100814 	1.79419e-22
2 	8.32574 	-1.54504e-17 	1.00878 	0.0102203 	4.1419e-22
2 	8.74618 	-1.68928e-17 	1.00806 	0.00992359 	4.86388e-23
2 	9.17663 	7.72978e-19 	1.00787 	0.0098427 	8.18609e-22
2 	9.61732 	3.85244e-18 	1.00723 	0.00967612 	-1.31486e-22
