2 	-1.14614 	-1.30591e-17 	1.21926 	-0.108297 	4.23603e-19
2 	-1.09454 	-1.19972e-17 	1.22131 	-0.115455 	1.75581e-19
2 	-1.06737 	-1.32857e-17 	1.21824 	-0.123219 	-3.02843e-19
2 	-1.04239 	-1.53562e-17 	1.06959 	-0.214721 	-6.51898e-20
2 	-0.99456 	-1.66533e-17 	1.02798 	-0.233419 	1.88259e-20
2 	-0.946041 	-1.66533e-17 	0.973971 	-0.254689 	8.5679e-21
2 	-0.898415 	-1.49186e-17 	0.908395 	-0.279193 	-1.64336e-19
2 	-0.851623 	-1.5284e-17 	0.833422 	-0.307319 	5.95833e-20
2 	-0.805606 	-1.60417e-17 	0.752243 	-0.339019 	-2.41687e-20
2 	-0.760312 	-1.44925e-17 	0.66862 	-0.373786 	2.78319e-19
2 	-0.715689 	-1.33064e-17 	0.586448 	-0.410761 	-6.05906e-20
2 	-0.671689 	-1.32017e-17 	0.509334 	-0.448881 	-1.52358e-19
2 	-0.628266 	2.8979e-18 	0.4402 	-0.487018 	-1.31041e-19
2 	-0.59159 	4.79349e-18 	0.380935 	-0.524066 	1.22878e-19
2 	-0.570272 	3.46945e-18 	0.225608 	-0.508637 	1.2789e-19
2 	-0.542975 	-1.73472e-18 	0.211539 	-0.532845 	3.34231e-20
2 	-0.501025 	-5.20417e-18 	0.203136 	-0.554387 	-1.91184e-19
2 	-0.459485 	-4.85723e-18 	0.1998 	-0.573392 	1.8119e-19
2 	-0.418319 	-5.89806e-18 	0.201181 	-0.590021 	3.32035e-20
2 	-0.377489 	-5.55112e-18 	0.206989 	-0.604418 	-1.42504e-19
2 	-0.336961 	-5.20417e-18 	0.216886 	-0.616709 	-9.73904e-20
2 	-0.296701 	-4.85723e-18 	0.230464 	-0.627026 	-8.48018e-20
2 	-0.256674 	-5.20417e-18 	0.24726 	-0.635518 	-7.01791e-20
2 	-0.216849 	-5.55112e-18 	0.266798 	-0.642355 	1.97814e-19
2 	-0.177193 	-6.93889e-18 	0.288624 	-0.647721 	-1.77555e-19
2 	-0.137675 	-8.32667e-18 	0.312333 	-0.651795 	1.22657e-19
2 	-0.098263 	-8.67362e-18 	0.337598 	-0.654729 	9.97156e-20
2 	-0.0589275 	-7.63278e-18 	0.364174 	-0.656635 	-6.24393e-20
2 	-0.0196374 	-6.59195e-18 	0.391909 	-0.657572 	-1.91036e-20
2 	0.0196374 	-4.16334e-18 	0.420728 	-0.657538 	-1.81823e-20
2 	0.0589275 	1.04083e-18 	0.450608 	-0.656476 	-5.93461e-20
2 	0.098263 	-1.04083e-18 	0.481538 	-0.654287 	1.0467e-19
2 	0.137675 	-3.81639e-18 	0.513474 	-0.650846 	1.22503e-19
2 	0.177193 	-3.46945e-18 	0.54629 	-0.64603 	-1.97915e-19
2 	0.216849 	-4.85723e-18 	0.57976 	-0.639744 	1.92846e-19
2 	0.256674 	-3.1225e-18 	0.613558 	-0.631949 	-6.98281e-20
2 	0.296701 	-4.51028e-18 	0.647297 	-0.622672 	-1.06275e-19
2 	0.336961 	-1.11022e-17 	0.680585 	-0.612005 	-1.5524e-19
2 	0.377489 	-1.45717e-17 	0.713082 	-0.600089 	-1.36581e-19
2 	0.418319 	-1.56125e-17 	0.744534 	-0.587082 	3.32936e-20
2 	0.459485 	-1.83881e-17 	0.774777 	-0.573134 	3.23216e-19
2 	0.501025 	-2.15106e-17 	0.803711 	-0.558376 	-3.32227e-19
2 	0.542975 	-2.15106e-17 	0.83127 	-0.542913 	-8.98463e-21
2 	0.570272 	-2.17983e-17 	0.857391 	-0.526843 	2.37225e-19
2 	0.59159 	-2.53314e-17 	0.799409 	-0.474985 	1.0765e-19
2 	0.628266 	-2.86993e-17 	0.822314 	-0.458584 	6.17444e-21
2 	0.671689 	-6.67125e-18 	0.843867 	-0.442171 	-3.03806e-20
2 	0.715689 	-7.23482e-18 	0.864126 	-0.425804 	-1.33007e-19
2 	0.760312 	-5.64545e-18 	0.883137 	-0.409531 	3.95638e-19
2 	0.805606 	-6.50067e-18 	0.900933 	-0.393401 	-1.18981e-21
2 	0.851623 	-1.23349e-17 	0.917549 	-0.37747 	9.38415e-20
2 	0.898415 	-1.63064e-17 	0.93303 	-0.36179 	-2.94673e-19
2 	0.946041 	-1.94289e-17 	0.947433 	-0.346407 	3.63342e-20
2 	0.99456 	-2.56739e-17 	0.96082 	-0.331357 	7.97865e-20
2 	1.04239 	-2.87057e-17 	0.973254 	-0.316669 	-1.4981e-19
2 	1.06737 	-2.8023e-17 	0.919669 	-0.269499 	-2.79664e-19
2 	1.09454 	-2.83036e-17 	0.932412 	-0.257435 	1.25236e-19
2 	1.14614 	-3.12737e-17 	0.944406 	-0.245771 	4.38216e-19
2 	1.19891 	-3.5393e-17 	0.955688 	-0.234502 	-4.21724e-19
2 	1.25294 	-3.6922e-17 	0.966294 	-0.223625 	2.68411e-19
2 	1.30832 	-3.60822e-17 	0.976256 	-0.213129 	-2.31244e-19
2 	1.36514 	-3.60822e-17 	0.985606 	-0.203006 	6.82915e-20
2 	1.40994 	-3.866e-17 	0.994373 	-0.193244 	7.38991e-20
2 	1.43952 	-3.73838e-17 	0.960567 	-0.157043 	1.50523e-19
2 	1.48352 	-3.55216e-17 	0.96995 	-0.149763 	-4.1607e-20
2 	1.54532 	-3.7807e-17 	0.978753 	-0.142749 	1.14824e-19
2 	1.60902 	-3.98669e-17 	0.987 	-0.135983 	-4.15915e-19
2 	1.67476 	-4.16334e-17 	0.994714 	-0.129447 	2.68457e-19
2 	1.72488 	-3.99149e-17 	1.00192 	-0.123125 	-4.43398e-20
2 	1.75942 	-3.90354e-17 	0.981942 	-0.0952154 	-7.53229e-20
2 	1.81301 	-3.69093e-17 	0.989219 	-0.0909859 	1.00279e-19
2 	1.88587 	-3.32785e-17 	0.995988 	-0.0868487 	-7.51183e-20
2 	1.96148 	-3.57353e-17 	1.00228 	-0.0827934 	-1.27462e-19
2 	2.01763 	-4.13628e-17 	1.00811 	-0.0788116 	1.39852e-19
2 	2.05769 	-4.46997e-17 	0.996701 	-0.0578889 	-5.0794e-20
2 	2.12186 	-4.64151e-17 	1.00216 	-0.0555123 	-1.72794e-20
2 	2.20713 	-4.62007e-17 	1.00722 	-0.0531021 	-3.57456e-20
2 	2.28387 	-4.61212e-17 	1.01189 	-0.0506602 	-2.60576e-20
2 	2.32938 	-4.76297e-17 	1.00559 	-0.0351672 	-6.21886e-20
2 	2.38935 	-4.72073e-17 	1.00965 	-0.0338854 	-4.12596e-20
2 	2.487 	-4.70865e-17 	1.01341 	-0.0324985 	2.71477e-20
2 	2.56471 	-4.53234e-17 	1.01688 	-0.0310169 	4.27769e-20
2 	2.61725 	-4.38368e-17 	1.0133 	-0.0202871 	2.60539e-20
2 	2.69742 	-4.32693e-17 	1.01612 	-0.0195438 	-2.30983e-20
2 	2.80891 	-4.33156e-17 	1.01873 	-0.0186728 	6.11846e-20
2 	2.86733 	-4.54199e-17 	1.01679 	-0.0111499 	-2.45917e-21
2 	2.9314 	-4.41052e-17 	1.01879 	-0.0107288 	-5.79332e-21
2 	3.05876 	-4.37355e-17 	1.02064 	-0.0101764 	1.38691e-20
2 	3.13057 	-4.52311e-17 	1.02236 	-0.00950688 	1.06819e-19
2 	3.20027 	1.36035e-17 	1.02073 	-0.00481208 	3.89705e-20
2 	3.3367 	9.07542e-18 	1.02198 	-0.00438299 	-2.91885e-20
2 	3.41101 	7.29654e-18 	1.02094 	-0.00120424 	2.2441e-20
2 	3.49179 	6.57889e-18 	1.0218 	-0.000886362 	4.00134e-20
2 	3.62792 	6.87268e-18 	1.02262 	-0.000474898 	-4.19031e-20
2 	3.71316 	9.01913e-18 	1.02153 	0.0015066 	-1.3539e-20
2 	3.83348 	9.43229e-18 	1.02206 	0.00187385 	-4.0743e-20
2 	3.94409 	1.03342e-17 	1.02256 	0.00231058 	7.18908e-21
2 	4.04319 	1.03342e-17 	1.02137 	0.00338859 	-1.72992e-20
2 	4.18433 	9.30394e-18 	1.02167 	0.00381209 	5.93207e-21
2 	4.29179 	8.68347e-18 	1.02048 	0.0045495 	1.95617e-20
2 	4.43541 	9.66904e-18 	1.02064 	0.00498419 	-1.93236e-20
2 	4.55243 	1.32242e-17 	1.01939 	0.0052121 	-2.75093e-21
2 	4.69874 	1.26664e-17 	1.01947 	0.00564409 	1.95516e-20
2 	4.82676 	1.07572e-17 	1.01836 	0.00582256 	-8.10959e-21
2 	4.96919 	1.10868e-17 	1.01837 	0.00629 	1.35612e-20
2 	5.11668 	1.10351e-17 	1.01837 	0.00677162 	-5.71388e-21
2 	5.43983 	1.10351e-17 	1.01622 	0.00639639 	2.31117e-22
2 	6.07643 	1.11022e-17 	1.01374 	0.00748015 	-4.34667e-22
2 	6.55837 	1.04074e-17 	1.01198 	0.00704147 	-1.26632e-22
2 	6.88233 	1.28231e-17 	1.01204 	0.00679014 	-7.4583e-22
2 	7.37229 	1.48667e-17 	1.01059 	0.0072564 	1.49342e-22
2 	8.03174 	9.26308e-18 	1.0093 	0.00695414 	6.13412e-23
2 	8.69899 	4.00573e-18 	1.00831 	0.00697173 	3.5658e-23
2 	9.37415 	2.91105e-18 	1.00749 	0.00680105 	-5.47798e-23
