2 	-2.32938 	4.54058e-18 	1.08707 	-0.00292654 	-5.93979e-20
2 	-2.28387 	4.31438e-18 	1.09213 	-0.0143205 	-5.29211e-20
2 	-2.20713 	3.88942e-18 	1.09561 	-0.0133775 	-3.23332e-21
2 	-2.12186 	5.40974e-18 	1.09941 	-0.0123897 	-5.15618e-20
2 	-2.05769 	6.0306e-18 	1.10355 	-0.0113422 	-7.28711e-20
2 	-2.01763 	5.55112e-18 	1.10504 	-0.0276191 	1.21216e-19
2 	-1.96148 	5.55112e-18 	1.10963 	-0.0281128 	-1.36772e-19
2 	-1.88587 	5.05886e-18 	1.11472 	-0.0286841 	-3.69968e-20
2 	-1.81301 	2.81588e-18 	1.12034 	-0.029324 	8.29192e-20
2 	-1.75942 	5.32577e-19 	1.12656 	-0.0300205 	-6.7571e-20
2 	-1.72488 	1.73472e-18 	1.11885 	-0.0546239 	-4.00087e-20
2 	-1.67476 	3.46945e-18 	1.12494 	-0.0582361 	2.02253e-19
2 	-1.60902 	6.03819e-18 	1.13173 	-0.062223 	-2.91958e-19
2 	-1.54532 	4.6287e-18 	1.13926 	-0.0665979 	1.32106e-19
2 	-1.48352 	9.07613e-19 	1.14758 	-0.0713701 	-3.993e-20
2 	-1.43952 	6.88169e-19 	1.1567 	-0.0765438 	1.4387e-19
2 	-1.40994 	1.05797e-19 	1.12005 	-0.11456 	3.01424e-20
2 	-1.36514 	-3.1225e-18 	1.12472 	-0.125323 	2.57367e-20
2 	-1.30832 	-6.245e-18 	1.12895 	-0.137139 	-1.07176e-19
2 	-1.25294 	-9.51333e-18 	1.13207 	-0.150027 	8.68624e-20
2 	-1.19891 	-1.37089e-17 	1.13303 	-0.163969 	-1.71415e-19
2 	-1.14614 	-1.30591e-17 	1.13019 	-0.178916 	1.78966e-19
2 	-1.09454 	-1.19972e-17 	1.12125 	-0.194837 	7.29621e-20
2 	-1.06737 	-1.32857e-17 	1.10341 	-0.211831 	-1.26271e-19
2 	-1.04239 	-1.53562e-17 	0.902449 	-0.246756 	6.33831e-21
2 	-0.99456 	-1.66533e-17 	0.836684 	-0.265617 	-3.31029e-21
2 	-0.946041 	-1.66533e-17 	0.757683 	-0.286158 	-6.74238e-21
2 	-0.898415 	-1.49186e-17 	0.67036 	-0.309437 	-3.19652e-21
2 	-0.851623 	-1.5284e-17 	0.581788 	-0.336105 	-1.31329e-21
2 	-0.805606 	-1.60417e-17 	0.499321 	-0.366062 	-1.63293e-20
2 	-0.760312 	-1.44925e-17 	0.428656 	-0.398402 	7.6053e-20
2 	-0.715689 	-1.33064e-17 	0.372648 	-0.431663 	-6.81516e-21
2 	-0.671689 	-1.32017e-17 	0.331269 	-0.464239 	-6.62376e-20
2 	-0.628266 	2.8979e-18 	0.302519 	-0.494769 	-6.88699e-20
2 	-0.59159 	4.79349e-18 	0.283674 	-0.522365 	7.16502e-20
2 	-0.570272 	3.46945e-18 	0.230292 	-0.363482 	9.43006e-20
2 	-0.542975 	-1.73472e-18 	0.226295 	-0.387134 	3.50345e-20
2 	-0.501025 	-5.20417e-18 	0.226145 	-0.410209 	-1.47568e-19
2 	-0.459485 	-4.85723e-18 	0.229601 	-0.432572 	1.53677e-19
2 	-0.418319 	-5.89806e-18 	0.236343 	-0.454107 	3.49028e-20
2 	-0.377489 	-5.55112e-18 	0.246 	-0.474743 	-1.22221e-19
2 	-0.336961 	-5.20417e-18 	0.258217 	-0.494449 	-8.73728e-20
2 	-0.296701 	-4.85723e-18 	0.272718 	-0.513218 	-7.897e-20
2 	-0.256674 	-5.20417e-18 	0.289335 	-0.531037 	-6.79758e-20
2 	-0.216849 	-5.55112e-18 	0.30801 	-0.547862 	1.89184e-19
2 	-0.177193 	-6.93889e-18 	0.328774 	-0.563611 	-1.75006e-19
2 	-0.137675 	-8.32667e-18 	0.351712 	-0.578153 	1.20944e-19
2 	-0.098263 	-8.67362e-18 	0.376913 	-0.591318 	1.01569e-19
2 	-0.0589275 	-7.63278e-18 	0.40442 	-0.602917 	-6.3513e-20
2 	-0.0196374 	-6.59195e-18 	0.434183 	-0.612754 	-1.98305e-20
2 	0.0196374 	-4.16334e-18 	0.466033 	-0.620656 	-1.94916e-20
2 	0.0589275 	1.04083e-18 	0.499673 	-0.626489 	-6.47088e-20
2 	0.098263 	-1.04083e-18 	0.534704 	-0.630179 	1.13892e-19
2 	0.137675 	-3.81639e-18 	0.570671 	-0.631709 	1.36516e-19
2 	0.177193 	-3.46945e-18 	0.607112 	-0.631124 	-2.20514e-19
2 	0.216849 	-4.85723e-18 	0.643612 	-0.62851 	2.18374e-19
2 	0.256674 	-3.1225e-18 	0.679829 	-0.623974 	-7.83305e-20
2 	0.296701 	-4.51028e-18 	0.715496 	-0.61763 	-1.21582e-19
2 	0.336961 	-1.11022e-17 	0.750397 	-0.609581 	-1.79919e-19
2 	0.377489 	-1.45717e-17 	0.784344 	-0.599924 	-1.60358e-19
2 	0.418319 	-1.56125e-17 	0.817148 	-0.588754 	3.74859e-20
2 	0.459485 	-1.83881e-17 	0.848615 	-0.576183 	3.77952e-19
2 	0.501025 	-2.15106e-17 	0.878563 	-0.56234 	-3.90576e-19
2 	0.542975 	-2.15106e-17 	0.906835 	-0.547378 	-1.07197e-20
2 	0.570272 	-2.17983e-17 	0.933317 	-0.531461 	2.79101e-19
2 	0.59159 	-2.53314e-17 	0.877788 	-0.498233 	1.29125e-19
2 	0.628266 	-2.86993e-17 	0.899376 	-0.481171 	7.53123e-21
2 	0.671689 	-6.67125e-18 	0.91954 	-0.463849 	-3.69015e-20
2 	0.715689 	-7.23482e-18 	0.938271 	-0.446376 	-1.60511e-19
2 	0.760312 	-5.64545e-18 	0.95559 	-0.428861 	4.75489e-19
2 	0.805606 	-6.50067e-18 	0.971543 	-0.411404 	-1.60028e-21
2 	0.851623 	-1.23349e-17 	0.986194 	-0.39409 	1.10641e-19
2 	0.898415 	-1.63064e-17 	0.999613 	-0.376994 	-3.50819e-19
2 	0.946041 	-1.94289e-17 	1.01188 	-0.360181 	4.3922e-20
2 	0.99456 	-2.56739e-17 	1.02306 	-0.343705 	9.3828e-20
2 	1.04239 	-2.87057e-17 	1.03325 	-0.327611 	-1.75019e-19
2 	1.06737 	-2.8023e-17 	0.973791 	-0.291136 	-3.41032e-19
2 	1.09454 	-2.83036e-17 	0.984319 	-0.277462 	1.53264e-19
2 	1.14614 	-3.12737e-17 	0.994125 	-0.264217 	5.25646e-19
2 	1.19891 	-3.5393e-17 	1.00326 	-0.251406 	-5.03651e-19
2 	1.25294 	-3.6922e-17 	1.01175 	-0.239029 	3.16131e-19
2 	1.30832 	-3.60822e-17 	1.01966 	-0.227084 	-2.70603e-19
2 	1.36514 	-3.60822e-17 	1.027 	-0.215565 	7.93735e-20
2 	1.40994 	-3.866e-17 	1.03382 	-0.204463 	8.40302e-20
2 	1.43952 	-3.73838e-17 	0.994242 	-0.175537 	1.79003e-19
2 	1.48352 	-3.55216e-17 	1.00197 	-0.166697 	-5.11355e-20
2 	1.54532 	-3.7807e-17 	1.00919 	-0.158186 	1.31466e-19
2 	1.60902 	-3.98669e-17 	1.01593 	-0.149987 	-4.776e-19
2 	1.67476 	-4.16334e-17 	1.0222 	-0.142086 	3.0505e-19
2 	1.72488 	-3.99149e-17 	1.02803 	-0.134467 	-5.02972e-20
2 	1.75942 	-3.90354e-17 	1.00275 	-0.111163 	-8.61019e-20
2 	1.81301 	-3.69093e-17 	1.00901 	-0.105466 	1.14405e-19
2 	1.88587 	-3.32785e-17 	1.01482 	-0.0999474 	-8.38682e-20
2 	1.96148 	-3.57353e-17 	1.02021 	-0.0945935 	-1.39287e-19
2 	2.01763 	-4.13628e-17 	1.02519 	-0.0893939 	1.53908e-19
2 	2.05769 	-4.46997e-17 	1.00917 	-0.0709884 	-5.80488e-20
2 	2.12186 	-4.64151e-17 	1.01413 	-0.0673389 	-1.99956e-20
2 	2.20713 	-4.62007e-17 	1.01871 	-0.0637454 	-3.91033e-20
2 	2.28387 	-4.61212e-17 	1.02292 	-0.0602044 	-2.80431e-20
2 	2.32938 	-4.76297e-17 	1.01281 	-0.0457907 	-6.60193e-20
2 	2.38935 	-4.72073e-17 	1.01672 	-0.0434592 	-4.27287e-20
2 	2.487 	-4.70865e-17 	1.02032 	-0.0411025 	2.88655e-20
2 	2.56471 	-4.53234e-17 	1.02362 	-0.0387246 	4.42666e-20
2 	2.61725 	-4.38368e-17 	1.01719 	-0.0281714 	2.6775e-20
2 	2.69742 	-4.32693e-17 	1.02006 	-0.0266457 	-2.32538e-20
2 	2.80891 	-4.33156e-17 	1.0227 	-0.0250516 	6.14393e-20
2 	2.86733 	-4.54199e-17 	1.01862 	-0.0171948 	-2.18431e-21
2 	2.9314 	-4.41052e-17 	1.02078 	-0.0161908 	-5.44886e-21
2 	3.05876 	-4.37355e-17 	1.02277 	-0.0150967 	1.37581e-20
2 	3.13057 	-4.52311e-17 	1.02459 	-0.0139233 	1.03589e-19
2 	3.20027 	1.36035e-17 	1.02157 	-0.00877659 	3.71999e-20
2 	3.3367 	9.07542e-18 	1.02299 	-0.00796534 	-2.77295e-20
2 	3.41101 	7.29654e-18 	1.02096 	-0.00421576 	2.09922e-20
2 	3.49179 	6.57889e-18 	1.02203 	-0.00362666 	3.72118e-20
2 	3.62792 	6.87268e-18 	1.02301 	-0.00295654 	-3.87977e-20
2 	3.71316 	9.01913e-18 	1.0213 	-0.000474659 	-1.22577e-20
2 	3.83348 	9.43229e-18 	1.022 	6.74384e-05 	-3.69932e-20
2 	3.94409 	1.03342e-17 	1.02264 	0.000674103 	6.59264e-21
2 	4.04319 	1.03342e-17 	1.02108 	0.00214512 	-1.53371e-20
2 	4.18433 	9.30394e-18 	1.02152 	0.0026801 	5.2332e-21
2 	4.29179 	8.68347e-18 	1.0201 	0.00375995 	1.69276e-20
2 	4.43541 	9.66904e-18 	1.02038 	0.00426173 	-1.67049e-20
2 	4.55243 	1.32242e-17 	1.01899 	0.0047596 	-2.28858e-21
2 	4.69874 	1.26664e-17 	1.01917 	0.00522974 	1.6446e-20
2 	4.82676 	1.07572e-17 	1.01795 	0.00563645 	-6.59555e-21
2 	4.96919 	1.10868e-17 	1.01803 	0.0061185 	1.10505e-20
2 	5.11668 	1.10351e-17 	1.01809 	0.00661842 	-4.65716e-21
2 	5.43983 	1.10351e-17 	1.0159 	0.00648238 	1.61443e-22
2 	6.07643 	1.11022e-17 	1.0135 	0.00775898 	-3.01226e-22
2 	6.55837 	1.04074e-17 	1.0118 	0.00736329 	-2.89027e-23
2 	6.88233 	1.28231e-17 	1.01186 	0.00711777 	-4.21949e-22
2 	7.37229 	1.48667e-17 	1.01041 	0.0076398 	8.94825e-23
2 	8.03174 	9.26308e-18 	1.00917 	0.00734965 	5.56756e-23
2 	8.69899 	4.00573e-18 	1.0082 	0.00738167 	3.102e-23
2 	9.37415 	2.91105e-18 	1.0074 	0.00721457 	-1.29832e-22
