2 	-0.671689 	4.77792e-18 	0.344955 	0.134447 	9.96054e-22
2 	-0.628266 	7.83923e-18 	0.296526 	0.139222 	-4.68586e-21
2 	-0.59159 	1.32404e-18 	0.257378 	0.135966 	1.93257e-21
2 	-0.570272 	-3.81639e-18 	0.255432 	0.287597 	6.81543e-20
2 	-0.542975 	-7.28584e-18 	0.205883 	0.296485 	2.57815e-20
2 	-0.501025 	-7.28584e-18 	0.164765 	0.298067 	-1.07759e-19
2 	-0.459485 	-5.20417e-18 	0.132939 	0.292103 	1.16534e-19
2 	-0.418319 	-7.97973e-18 	0.110277 	0.279105 	3.33858e-20
2 	-0.377489 	-9.36751e-18 	0.0959347 	0.260102 	-9.42324e-20
2 	-0.336961 	-1.04083e-17 	0.0887694 	0.236346 	-7.21609e-20
2 	-0.296701 	-1.49186e-17 	0.0877278 	0.209075 	-7.10303e-20
2 	-0.256674 	-1.66533e-17 	0.0920865 	0.179364 	-6.76781e-20
2 	-0.216849 	-1.66533e-17 	0.101491 	0.148022 	1.81904e-19
2 	-0.177193 	-1.83881e-17 	0.11584 	0.11562 	-1.8164e-19
2 	-0.137675 	-1.83881e-17 	0.135166 	0.082584 	1.25386e-19
2 	-0.098263 	-1.83881e-17 	0.159535 	0.0492747 	1.15429e-19
2 	-0.0589275 	-1.8735e-17 	0.188988 	0.0160431 	-7.18251e-20
2 	-0.0196374 	-1.42247e-17 	0.223493 	-0.0167845 	-2.37583e-20
2 	0.0196374 	-1.17961e-17 	0.262918 	-0.0488414 	-2.50984e-20
2 	0.0589275 	-1.07553e-17 	0.306947 	-0.0797527 	-8.7881e-20
2 	0.098263 	-8.67362e-18 	0.355143 	-0.109206 	1.53966e-19
2 	0.137675 	-1.00614e-17 	0.406961 	-0.136891 	1.9607e-19
2 	0.177193 	-1.00614e-17 	0.461782 	-0.162522 	-3.15875e-19
2 	0.216849 	-1.00614e-17 	0.518934 	-0.185835 	3.24336e-19
2 	0.256674 	-8.67362e-18 	0.577703 	-0.206606 	-1.1185e-19
2 	0.296701 	-7.28584e-18 	0.637333 	-0.224662 	-1.83636e-19
2 	0.336961 	-1.249e-17 	0.697051 	-0.239894 	-2.83019e-19
2 	0.377489 	-1.59595e-17 	0.756096 	-0.252259 	-2.6173e-19
2 	0.418319 	-1.9082e-17 	0.813756 	-0.261775 	5.79688e-20
2 	0.459485 	-2.35922e-17 	0.869387 	-0.268512 	5.98484e-19
2 	0.501025 	-2.84495e-17 	0.922426 	-0.272584 	-6.23109e-19
2 	0.542975 	-2.87964e-17 	0.972394 	-0.274139 	-1.17718e-20
2 	0.570272 	-2.44003e-17 	1.0189 	-0.273351 	4.44172e-19
2 	0.59159 	-2.44641e-17 	1.06766 	-0.392084 	2.33613e-19
2 	0.628266 	-2.55768e-17 	1.09937 	-0.379734 	1.18629e-20
2 	0.671689 	6.1657e-18 	1.1273 	-0.365927 	-6.63413e-20
2 	0.715689 	7.6838e-18 	1.15148 	-0.350955 	-2.81735e-19
2 	0.760312 	5.71699e-18 	1.17201 	-0.335098 	8.25987e-19
2 	0.805606 	-6.4598e-19 	1.18905 	-0.318627 	-6.41127e-21
2 	0.851623 	-6.39352e-18 	1.20281 	-0.301793 	1.73956e-19
2 	0.898415 	-1.04083e-17 	1.21356 	-0.284824 	-5.76949e-19
2 	0.946041 	-1.21431e-17 	1.2216 	-0.267921 	7.548e-20
2 	0.99456 	-1.21431e-17 	1.22723 	-0.251256 	1.4602e-19
2 	1.04239 	-1.10116e-17 	1.23078 	-0.234968 	-2.66433e-19
2 	1.06737 	-1.13696e-17 	1.17385 	-0.256498 	-5.79621e-19
2 	1.09454 	-1.06094e-17 	1.17588 	-0.239811 	2.63138e-19
2 	1.14614 	-1.27122e-17 	1.17693 	-0.223829 	8.51028e-19
2 	1.19891 	-1.83927e-17 	1.17718 	-0.20857 	-8.06246e-19
2 	1.25294 	-2.00951e-17 	1.17678 	-0.194041 	4.87393e-19
2 	1.30832 	-1.8735e-17 	1.17587 	-0.180232 	-4.10654e-19
2 	1.36514 	-1.8735e-17 	1.17454 	-0.167128 	1.18472e-19
2 	1.40994 	-1.76699e-17 	1.17291 	-0.154705 	1.18752e-19
2 	1.43952 	-1.53528e-17 	1.12591 	-0.159144 	2.82982e-19
2 	1.48352 	-1.85213e-17 	1.12624 	-0.147763 	-8.63009e-20
2 	1.54532 	-2.08067e-17 	1.12633 	-0.136958 	1.92612e-19
2 	1.60902 	-1.83564e-17 	1.12622 	-0.126701 	-7.03471e-19
2 	1.67476 	-1.66533e-17 	1.12594 	-0.116963 	4.39718e-19
2 	1.72488 	-1.59758e-17 	1.1255 	-0.107716 	-7.1903e-20
2 	1.75942 	-1.6484e-17 	1.09216 	-0.106453 	-1.2923e-19
2 	1.81301 	-1.28834e-17 	1.09321 	-0.098276 	1.71767e-19
2 	1.88587 	-1.06404e-17 	1.09405 	-0.0904883 	-1.20167e-19
2 	1.96148 	-1.31839e-17 	1.09471 	-0.0830678 	-1.90955e-19
2 	2.01763 	-1.70766e-17 	1.09519 	-0.0759938 	2.14701e-19
2 	2.05769 	-1.90258e-17 	1.07115 	-0.0723566 	-9.05305e-20
2 	2.12186 	-2.03943e-17 	1.07255 	-0.0662825 	-3.21036e-20
2 	2.20713 	-2.19146e-17 	1.07374 	-0.0604707 	-5.60521e-20
2 	2.28387 	-2.09677e-17 	1.07474 	-0.0549066 	-3.92018e-20
2 	2.32938 	-1.83129e-17 	1.0569 	-0.0503326 	-9.39264e-20
2 	2.38935 	-1.71098e-17 	1.05843 	-0.0456925 	-5.62739e-20
2 	2.487 	-2.14993e-17 	1.05976 	-0.0412279 	4.10744e-20
2 	2.56471 	-2.79978e-17 	1.06089 	-0.0369296 	5.8345e-20
2 	2.61725 	-2.92868e-17 	1.04777 	-0.0325314 	3.66728e-20
2 	2.69742 	-3.00854e-17 	1.04917 	-0.0290223 	-3.02893e-20
2 	2.80891 	-3.49889e-17 	1.05037 	-0.0256209 	7.91006e-20
2 	2.86733 	-3.70933e-17 	1.04049 	-0.0214815 	-1.81858e-21
2 	2.9314 	-3.53665e-17 	1.04178 	-0.0187585 	-5.80754e-21
2 	3.05876 	-3.63846e-17 	1.0429 	-0.0160964 	1.84574e-20
2 	3.13057 	-3.75983e-17 	1.04386 	-0.0134945 	1.26982e-19
2 	3.20027 	2.6747e-18 	1.03656 	-0.0104251 	4.62611e-20
2 	3.3367 	7.48744e-19 	1.0375 	-0.00834187 	-3.40629e-20
2 	3.41101 	1.05154e-18 	1.0319 	-0.00559259 	2.65953e-20
2 	3.49179 	-7.06946e-19 	1.03276 	-0.00393628 	4.48941e-20
2 	3.62792 	2.36239e-18 	1.0335 	-0.00228556 	-4.57569e-20
2 	3.71316 	9.01913e-18 	1.02919 	-0.000232307 	-1.48272e-20
2 	3.83348 	9.43229e-18 	1.02982 	0.00109451 	-4.28307e-20
2 	3.94409 	1.03342e-17 	1.03035 	0.00242629 	8.01901e-21
2 	4.04319 	1.03342e-17 	1.02696 	0.00372086 	-1.74968e-20
2 	4.18433 	9.30394e-18 	1.02738 	0.00481485 	5.92089e-21
2 	4.29179 	8.68347e-18 	1.02464 	0.00590267 	1.90053e-20
2 	4.43541 	9.66904e-18 	1.02494 	0.0068194 	-1.84753e-20
2 	4.55243 	1.32242e-17 	1.02261 	0.00742414 	-2.4354e-21
2 	4.69874 	1.26664e-17 	1.02281 	0.0081878 	1.78599e-20
2 	4.82676 	1.07572e-17 	1.02083 	0.00861404 	-7.11043e-21
2 	4.96919 	1.10868e-17 	1.02094 	0.00930685 	1.18886e-20
2 	5.11668 	1.10351e-17 	1.02102 	0.0100127 	-4.95225e-21
2 	5.38211 	8.25954e-18 	1.01861 	0.0102948 	2.97447e-22
2 	5.90258 	8.32667e-18 	1.01617 	0.0116396 	-7.26573e-23
2 	6.29661 	1.21422e-17 	1.01447 	0.011125 	-3.42763e-22
2 	6.56146 	1.62926e-17 	1.01454 	0.0108326 	-7.11395e-22
2 	6.96205 	1.79892e-17 	1.01311 	0.0114019 	6.29712e-23
2 	7.5012 	1.96714e-17 	1.01192 	0.0109988 	-1.55985e-23
2 	8.04674 	2.23938e-17 	1.01091 	0.0109398 	-9.0257e-23
2 	8.59874 	1.88705e-17 	1.01008 	0.0106557 	-1.57503e-22
2 	9.15729 	1.77752e-17 	1.00939 	0.0104106 	1.7535e-22
