2 	-0.59159 	1.32404e-18 	-0.0231531
2 	-0.570272 	-3.81639e-18 	-0.0555802
2 	-0.542975 	-7.28584e-18 	-0.0688653
2 	-0.501025 	-7.28584e-18 	-0.083927
2 	-0.459485 	-5.20417e-18 	-0.100645
2 	-0.418319 	-7.97973e-18 	-0.118905
2 	-0.377489 	-9.36751e-18 	-0.13859
2 	-0.336961 	-1.04083e-17 	-0.159556
2 	-0.296701 	-1.49186e-17 	-0.18162
2 	-0.256674 	-1.66533e-17 	-0.204555
2 	-0.216849 	-1.66533e-17 	-0.228049
2 	-0.177193 	-1.83881e-17 	-0.251823
2 	-0.137675 	-1.83881e-17 	-0.275576
2 	-0.098263 	-1.83881e-17 	-0.299006
2 	-0.0589275 	-1.8735e-17 	-0.321814
2 	-0.0196374 	-1.42247e-17 	-0.343906
2 	0.0196374 	-1.17961e-17 	-0.364565
2 	0.0589275 	-1.07553e-17 	-0.383697
2 	0.098263 	-8.67362e-18 	-0.401005
2 	0.137675 	-1.00614e-17 	-0.416218
2 	0.177193 	-1.00614e-17 	-0.429107
2 	0.216849 	-1.00614e-17 	-0.439497
2 	0.256674 	-8.67362e-18 	-0.447269
2 	0.296701 	-7.28584e-18 	-0.452368
2 	0.336961 	-1.249e-17 	-0.454802
2 	0.377489 	-1.59595e-17 	-0.454639
2 	0.418319 	-1.9082e-17 	-0.452009
2 	0.459485 	-2.35922e-17 	-0.447091
2 	0.501025 	-2.84495e-17 	-0.440109
2 	0.542975 	-2.87964e-17 	-0.431315
2 	0.570272 	-2.44003e-17 	-0.420982
2 	0.59159 	-2.44641e-17 	-0.347629
2 	0.628266 	-2.55768e-17 	-0.337337
2 	0.671689 	6.1657e-18 	-0.326493
2 	0.715689 	7.6838e-18 	-0.315301
2 	0.760312 	5.71699e-18 	-0.303943
2 	0.805606 	-6.4598e-19 	-0.292578
2 	0.851623 	-6.39352e-18 	-0.281343
2 	0.898415 	-1.04083e-17 	-0.270349
2 	0.946041 	-1.21431e-17 	-0.259683
2 	0.99456 	-1.21431e-17 	-0.249414
2 	1.04239 	-1.10116e-17 	-0.239586
2 	1.06737 	-1.13696e-17 	-0.190591
2 	1.09454 	-1.06094e-17 	-0.184168
2 	1.14614 	-1.27122e-17 	-0.178074
2 	1.19891 	-1.83927e-17 	-0.172304
2 	1.25294 	-2.00951e-17 	-0.166846
2 	1.30832 	-1.8735e-17 	-0.161688
2 	1.36514 	-1.8735e-17 	-0.156815
2 	1.40994 	-1.76699e-17 	-0.15221
2 	1.43952 	-1.53528e-17 	-0.122787
2 	1.48352 	-1.85213e-17 	-0.119983
2 	1.54532 	-2.08067e-17 	-0.117306
2 	1.60902 	-1.83564e-17 	-0.114747
2 	1.67476 	-1.66533e-17 	-0.112295
2 	1.72488 	-1.59758e-17 	-0.10994
2 	1.75942 	-1.6484e-17 	-0.0895102
2 	1.81301 	-1.28834e-17 	-0.0881587
2 	1.88587 	-1.06404e-17 	-0.0868311
2 	1.96148 	-1.31839e-17 	-0.0855229
2 	2.01763 	-1.70766e-17 	-0.0842299
2 	2.05769 	-1.90258e-17 	-0.0690705
2 	2.12186 	-2.03943e-17 	-0.0683901
2 	2.20713 	-2.19146e-17 	-0.067685
2 	2.28387 	-2.09677e-17 	-0.0669542
2 	2.32938 	-1.83129e-17 	-0.055151
2 	2.38935 	-1.71098e-17 	-0.0548164
2 	2.487 	-2.14993e-17 	-0.0544334
2 	2.56471 	-2.79978e-17 	-0.0540032
2 	2.61725 	-2.92868e-17 	-0.0447908
2 	2.69742 	-3.00854e-17 	-0.0446114
2 	2.80891 	-3.49889e-17 	-0.0443739
2 	2.86733 	-3.70933e-17 	-0.036926
2 	2.9314 	-3.53665e-17 	-0.0368475
2 	3.05876 	-3.63846e-17 	-0.0367072
2 	3.13057 	-3.75983e-17 	-0.0365079
2 	3.20027 	2.6747e-18 	-0.0306305
2 	3.3367 	7.48744e-19 	-0.0305245
2 	3.41101 	1.05154e-18 	-0.0256212
2 	3.49179 	-7.06946e-19 	-0.0255659
2 	3.62792 	2.36239e-18 	-0.0254551
2 	3.71316 	9.01913e-18 	-0.0214287
2 	3.83348 	9.43229e-18 	-0.0213423
2 	3.94409 	1.03342e-17 	-0.0212069
2 	4.04319 	1.03342e-17 	-0.0178826
2 	4.18433 	9.30394e-18 	-0.0177584
2 	4.29179 	8.68347e-18 	-0.0149291
2 	4.43541 	9.66904e-18 	-0.0148027
2 	4.55243 	1.32242e-17 	-0.012383
2 	4.69874 	1.26664e-17 	-0.0122551
2 	4.82676 	1.07572e-17 	-0.0102025
2 	4.96919 	1.10868e-17 	-0.0100657
2 	5.11668 	1.10351e-17 	-0.0098986
2 	5.38211 	8.25954e-18 	-0.00733953
2 	5.90258 	8.32667e-18 	-0.00467886
2 	6.29661 	1.21422e-17 	-0.00269661
2 	6.56146 	1.62926e-17 	-0.00283598
2 	6.96205 	1.79892e-17 	-0.00140881
2 	7.5012 	1.96714e-17 	-0.000116817
2 	8.04674 	2.23938e-17 	0.000873305
2 	8.59874 	1.88705e-17 	0.00169616
2 	9.15729 	1.77752e-17 	0.00236144
