2 	-1.31301 	-7.67892e-20 	1.14572 	-0.029036 	1.46395e-19
2 	-1.25763 	-1.70425e-18 	1.1283 	-0.0452359 	2.44677e-20
2 	-1.17283 	-1.73472e-18 	1.10051 	-0.0376415 	-4.99902e-19
2 	-1.06955 	-1.73472e-18 	1.05586 	-0.0289608 	-3.00875e-20
2 	-0.970532 	-5.4922e-18 	0.98771 	-0.0190407 	6.59305e-19
2 	-0.87522 	-7.65064e-18 	0.889551 	-0.00808559 	-3.90142e-19
2 	-0.783133 	-9.02632e-18 	0.759284 	0.00288899 	2.87025e-19
2 	-0.693839 	-1.07109e-17 	0.603323 	0.0121946 	-1.87084e-19
2 	-0.606949 	-1.26723e-17 	0.435226 	0.0184702 	-3.19078e-19
2 	-0.548396 	-1.35606e-17 	0.269612 	0.0213957 	8.2717e-20
2 	-0.506446 	-1.14436e-17 	0.127181 	0.00661717 	1.91908e-19
2 	-0.438991 	-1.38778e-17 	0.00797334 	0.00700183 	1.95949e-19
2 	-0.357296 	-1.80411e-17 	-0.0932188 	0.00712689 	-9.17045e-20
2 	-0.276742 	-1.97758e-17 	-0.176347 	0.00753038 	-1.30358e-19
2 	-0.197059 	-2.01228e-17 	-0.240831 	0.00843559 	1.21548e-19
2 	-0.117992 	-1.8735e-17 	-0.285376 	0.00994749 	1.10055e-19
2 	-0.03929 	-1.9082e-17 	-0.308375 	0.0119331 	-4.5802e-20
2 	0.03929 	-2.28983e-17 	-0.308718 	0.0140276 	-4.72634e-20
2 	0.117992 	-2.46331e-17 	-0.286468 	0.0157718 	1.0519e-19
2 	0.197059 	-2.28983e-17 	-0.242915 	0.0168266 	9.75162e-20
2 	0.276742 	-2.11636e-17 	-0.179968 	0.0170272 	-1.1964e-19
2 	0.357296 	-2.28983e-17 	-0.099322 	0.0164638 	-1.60563e-19
2 	0.438991 	-2.91434e-17 	-0.0018628 	0.0154441 	2.22463e-19
2 	0.506446 	-3.32256e-17 	0.112551 	0.0142504 	1.9177e-19
2 	0.548396 	-3.74243e-17 	0.258732 	0.00247728 	8.83645e-20
2 	0.606949 	-3.73054e-17 	0.422651 	0.00220483 	9.25829e-20
2 	0.693839 	-2.84939e-17 	0.591925 	0.00556819 	-1.86332e-19
2 	0.783133 	-8.73122e-19 	0.751537 	0.012576 	1.86806e-19
2 	0.87522 	-2.48984e-18 	0.886124 	0.021834 	-5.12016e-19
2 	0.970532 	-1.37223e-18 	0.987587 	0.0313809 	6.44651e-19
2 	1.06955 	0 	1.05751 	0.039977 	-5.92438e-20
2 	1.17283 	-1.73472e-18 	1.10279 	0.0473735 	-5.39581e-19
2 	1.25763 	-3.49992e-18 	1.13058 	0.0537643 	9.6165e-20
2 	1.31301 	-7.77052e-18 	1.1524 	0.0334459 	1.4156e-19
2 	1.39472 	-1.17746e-17 	1.15672 	0.0387926 	-1.96463e-19
2 	1.51488 	-1.06265e-17 	1.15688 	0.0436957 	-1.30708e-19
2 	1.64242 	-4.85723e-18 	1.15456 	0.0482466 	-9.90017e-20
2 	1.76525 	2.33536e-18 	1.15082 	0.0525081 	7.19523e-20
2 	1.83556 	6.42748e-18 	1.13862 	0.0359036 	-4.24122e-19
2 	1.92439 	8.10626e-18 	1.13382 	0.04048 	2.29093e-19
2 	2.08179 	1.02591e-17 	1.12895 	0.0448153 	-2.55832e-19
2 	2.23181 	1.07221e-17 	1.12408 	0.0489357 	4.45786e-19
2 	2.32087 	1.12958e-17 	1.11255 	0.0348118 	-1.50765e-19
2 	2.43934 	1.02882e-17 	1.10839 	0.038772 	-1.99614e-19
2 	2.64488 	8.67362e-18 	1.10426 	0.0425101 	3.73589e-19
2 	2.75613 	8.75806e-18 	1.10015 	0.0460327 	1.90193e-20
2 	2.87636 	3.90084e-18 	1.08989 	0.0362148 	1.45337e-19
2 	3.10375 	3.36358e-18 	1.08633 	0.0396613 	-6.32197e-20
2 	3.23899 	4.6059e-18 	1.07818 	0.0304021 	-1.43933e-19
2 	3.41748 	5.48433e-19 	1.07517 	0.0336101 	4.94475e-22
2 	3.62237 	-1.83309e-18 	1.07213 	0.036548 	-5.23204e-20
2 	3.79935 	-2.87393e-18 	1.06451 	0.0303152 	-1.57328e-19
2 	4.03372 	-5.89806e-18 	1.06184 	0.0329877 	-6.65861e-20
2 	4.24028 	-1.12467e-17 	1.05609 	0.0263539 	-1.09474e-19
2 	4.48132 	-1.23271e-17 	1.05381 	0.0287288 	1.15758e-20
2 	4.72636 	-1.31126e-17 	1.04793 	0.0245802 	7.6095e-20
2 	4.97537 	-1.54676e-17 	1.04592 	0.027135 	-4.45972e-20
2 	5.59679 	-1.78539e-17 	1.03995 	0.021722 	-6.33909e-22
2 	6.55426 	-1.8302e-17 	1.03103 	0.0198881 	-2.09092e-22
2 	7.52894 	-1.70003e-17 	1.02541 	0.0141504 	1.99368e-21
2 	8.52114 	-1.8735e-17 	1.02169 	0.0135094 	-1.80264e-21
