2 	0.296701 	-7.28584e-18 	0.305922 	-0.566292 	-7.82365e-20
2 	0.336961 	-1.249e-17 	0.350773 	-0.546672 	-1.04613e-19
2 	0.377489 	-1.59595e-17 	0.395816 	-0.525698 	-8.27699e-20
2 	0.418319 	-1.9082e-17 	0.439912 	-0.50435 	2.90369e-20
2 	0.459485 	-2.35922e-17 	0.48226 	-0.483423 	1.99173e-19
2 	0.501025 	-2.84495e-17 	0.522452 	-0.463445 	-1.90467e-19
2 	0.542975 	-2.87964e-17 	0.560429 	-0.444638 	-1.49326e-22
2 	0.570272 	-2.44003e-17 	0.596367 	-0.426957 	1.33338e-19
2 	0.59159 	-2.44641e-17 	0.538131 	-0.347936 	5.14358e-20
2 	0.628266 	-2.55768e-17 	0.577244 	-0.328077 	1.30722e-21
2 	0.671689 	6.1657e-18 	0.613081 	-0.310148 	-1.05401e-20
2 	0.715689 	7.6838e-18 	0.646016 	-0.2941 	-5.09764e-20
2 	0.760312 	5.71699e-18 	0.676573 	-0.279594 	1.61463e-19
2 	0.805606 	-6.4598e-19 	0.705171 	-0.266235 	-2.08167e-21
2 	0.851623 	-6.39352e-18 	0.732028 	-0.253741 	4.0508e-20
2 	0.898415 	-1.04083e-17 	0.757216 	-0.241968 	-1.20226e-19
2 	0.946041 	-1.21431e-17 	0.780773 	-0.230864 	1.20763e-20
2 	0.99456 	-1.21431e-17 	0.802765 	-0.220393 	3.41779e-20
2 	1.04239 	-1.10116e-17 	0.823286 	-0.210514 	-6.68588e-20
2 	1.06737 	-1.13696e-17 	0.795057 	-0.135959 	-7.02754e-20
2 	1.09454 	-1.06094e-17 	0.815514 	-0.129681 	2.97366e-20
2 	1.14614 	-1.27122e-17 	0.834585 	-0.12406 	1.35832e-19
2 	1.19891 	-1.83927e-17 	0.85235 	-0.118977 	-1.3811e-19
2 	1.25294 	-2.00951e-17 	0.868895 	-0.114327 	1.01644e-19
2 	1.30832 	-1.8735e-17 	0.884305 	-0.11002 	-9.32966e-20
2 	1.36514 	-1.8735e-17 	0.89866 	-0.105983 	2.92255e-20
2 	1.40994 	-1.76699e-17 	0.912037 	-0.102155 	3.7594e-20
2 	1.43952 	-1.53528e-17 	0.904536 	-0.050545 	5.23114e-20
2 	1.48352 	-1.85213e-17 	0.917088 	-0.0503008 	-9.24511e-21
2 	1.54532 	-2.08067e-17 	0.928688 	-0.0499844 	5.71325e-20
2 	1.60902 	-1.83564e-17 	0.939419 	-0.0495666 	-2.0242e-19
2 	1.67476 	-1.66533e-17 	0.949356 	-0.0490287 	1.41171e-19
2 	1.72488 	-1.59758e-17 	0.958565 	-0.048359 	-2.34134e-20
2 	1.75942 	-1.6484e-17 	0.960885 	-0.0157288 	-4.0853e-20
2 	1.81301 	-1.28834e-17 	0.968489 	-0.0173476 	5.56564e-20
2 	1.88587 	-1.06404e-17 	0.975516 	-0.0186282 	-4.67937e-20
2 	1.96148 	-1.31839e-17 	0.982017 	-0.019593 	-8.81319e-20
2 	2.01763 	-1.70766e-17 	0.98804 	-0.0202641 	9.39686e-20
2 	2.05769 	-1.90258e-17 	0.99298 	-0.000988291 	-3.07756e-20
2 	2.12186 	-2.03943e-17 	0.997359 	-0.00276866 	-9.99547e-21
2 	2.20713 	-2.19146e-17 	1.00144 	-0.00418652 	-2.62343e-20
2 	2.28387 	-2.09677e-17 	1.00524 	-0.00527599 	-2.04708e-20
2 	2.32938 	-1.83129e-17 	1.01008 	0.00571373 	-5.38639e-20
2 	2.38935 	-1.71098e-17 	1.01253 	0.00423186 	-3.73059e-20
2 	2.487 	-2.14993e-17 	1.01485 	0.0030593 	2.33303e-20
2 	2.56471 	-2.79978e-17 	1.01704 	0.00216565 	3.88623e-20
2 	2.61725 	-2.92868e-17 	1.02025 	0.00792633 	2.51353e-20
2 	2.69742 	-3.00854e-17 	1.0215 	0.00701597 	-2.31673e-20
2 	2.80891 	-3.49889e-17 	1.02271 	0.00633039 	6.14374e-20
2 	2.86733 	-3.70933e-17 	1.02479 	0.0091081 	-2.89775e-21
2 	2.9314 	-3.53665e-17 	1.02535 	0.00857133 	-6.42571e-21
2 	3.05876 	-3.63846e-17 	1.02591 	0.00819789 	1.48164e-20
2 	3.13057 	-3.75983e-17 	1.02648 	0.00797325 	1.16123e-19
2 	3.20027 	2.6747e-18 	1.02697 	0.00910202 	4.43509e-20
2 	3.3367 	7.48744e-19 	1.02716 	0.00903234 	-3.3411e-20
2 	3.41101 	1.05154e-18 	1.02713 	0.00915549 	2.68844e-20
2 	3.49179 	-7.06946e-19 	1.02708 	0.00925887 	4.75882e-20
2 	3.62792 	2.36239e-18 	1.02706 	0.00943046 	-4.98607e-20
2 	3.71316 	9.01913e-18 	1.02637 	0.00916311 	-1.6926e-20
2 	3.83348 	9.43229e-18 	1.02622 	0.00946513 	-4.99688e-20
2 	3.94409 	1.03342e-17 	1.02609 	0.00980557 	8.7905e-21
2 	4.04319 	1.03342e-17 	1.02498 	0.00928296 	-2.19636e-20
2 	4.18433 	9.30394e-18 	1.02479 	0.00970599 	7.57658e-21
2 	4.29179 	8.68347e-18 	1.02349 	0.00919682 	2.5623e-20
2 	4.43541 	9.66904e-18 	1.02327 	0.00968716 	-2.52627e-20
2 	4.55243 	1.32242e-17 	1.02184 	0.00903406 	-3.74764e-21
2 	4.69874 	1.26664e-17 	1.02164 	0.00953482 	2.63909e-20
2 	4.82676 	1.07572e-17 	1.02036 	0.0089583 	-1.13767e-20
2 	4.96919 	1.10868e-17 	1.02016 	0.00951183 	1.89787e-20
2 	5.11668 	1.10351e-17 	1.01996 	0.0100595 	-7.98204e-21
2 	5.38211 	8.25954e-18 	1.01781 	0.00928081 	6.09066e-22
2 	5.90258 	8.32667e-18 	1.01524 	0.00983772 	-5.10866e-23
2 	6.29661 	1.21422e-17 	1.01346 	0.00926197 	-1.13857e-21
2 	6.56146 	1.62926e-17 	1.01357 	0.00896039 	-1.94433e-21
2 	6.96205 	1.79892e-17 	1.01217 	0.0093219 	1.67088e-22
2 	7.5012 	1.96714e-17 	1.01087 	0.00899941 	-3.19345e-22
2 	8.04674 	2.23938e-17 	1.00988 	0.00895398 	2.33596e-22
2 	8.59874 	1.88705e-17 	1.00905 	0.00878357 	8.39022e-23
2 	9.15729 	1.77752e-17 	1.00836 	0.00861638 	-2.10735e-22
