2 	-1.36514 	6.59195e-18 	-0.141452
2 	-1.30832 	4.85723e-18 	-0.148331
2 	-1.25294 	2.80321e-18 	-0.155883
2 	-1.19891 	1.68863e-19 	-0.164159
2 	-1.14614 	-4.8709e-20 	-0.173204
2 	-1.09454 	1.45894e-19 	-0.183056
2 	-1.06737 	2.45152e-19 	-0.193735
2 	-1.04239 	-7.84551e-19 	-0.216079
2 	-0.99456 	-3.81639e-18 	-0.229634
2 	-0.946041 	-3.81639e-18 	-0.244062
2 	-0.898415 	-3.81639e-18 	-0.25925
2 	-0.851623 	-7.95477e-18 	-0.275034
2 	-0.805606 	-9.84001e-18 	-0.291203
2 	-0.760312 	-8.50774e-18 	-0.307496
2 	-0.715689 	-1.33676e-18 	-0.323604
2 	-0.671689 	4.77792e-18 	-0.339175
2 	-0.628266 	7.83923e-18 	-0.353824
2 	-0.59159 	1.32404e-18 	-0.367144
2 	-0.570272 	-3.81639e-18 	-0.345782
2 	-0.542975 	-7.28584e-18 	-0.354706
2 	-0.501025 	-7.28584e-18 	-0.361729
2 	-0.459485 	-5.20417e-18 	-0.366668
2 	-0.418319 	-7.97973e-18 	-0.369416
2 	-0.377489 	-9.36751e-18 	-0.369924
2 	-0.336961 	-1.04083e-17 	-0.368207
2 	-0.296701 	-1.49186e-17 	-0.364337
2 	-0.256674 	-1.66533e-17 	-0.358446
2 	-0.216849 	-1.66533e-17 	-0.350723
2 	-0.177193 	-1.83881e-17 	-0.341398
2 	-0.137675 	-1.83881e-17 	-0.330725
2 	-0.098263 	-1.83881e-17 	-0.318964
2 	-0.0589275 	-1.8735e-17 	-0.306362
2 	-0.0196374 	-1.42247e-17 	-0.293146
2 	0.0196374 	-1.17961e-17 	-0.279517
2 	0.0589275 	-1.07553e-17 	-0.265648
2 	0.098263 	-8.67362e-18 	-0.25169
2 	0.137675 	-1.00614e-17 	-0.237777
2 	0.177193 	-1.00614e-17 	-0.224043
2 	0.216849 	-1.00614e-17 	-0.210621
2 	0.256674 	-8.67362e-18 	-0.197652
2 	0.296701 	-7.28584e-18 	-0.185274
2 	0.336961 	-1.249e-17 	-0.173614
2 	0.377489 	-1.59595e-17 	-0.162778
2 	0.418319 	-1.9082e-17 	-0.152854
2 	0.459485 	-2.35922e-17 	-0.143904
2 	0.501025 	-2.84495e-17 	-0.135965
2 	0.542975 	-2.87964e-17 	-0.129044
2 	0.570272 	-2.44003e-17 	-0.12312
2 	0.59159 	-2.44641e-17 	-0.0752365
2 	0.628266 	-2.55768e-17 	-0.0693899
2 	0.671689 	6.1657e-18 	-0.0646967
2 	0.715689 	7.6838e-18 	-0.0610855
2 	0.760312 	5.71699e-18 	-0.0584655
2 	0.805606 	-6.4598e-19 	-0.056737
2 	0.851623 	-6.39352e-18 	-0.0558024
2 	0.898415 	-1.04083e-17 	-0.0555707
2 	0.946041 	-1.21431e-17 	-0.055956
2 	0.99456 	-1.21431e-17 	-0.0568748
2 	1.04239 	-1.10116e-17 	-0.0582457
2 	1.06737 	-1.13696e-17 	-0.0224737
2 	1.09454 	-1.06094e-17 	-0.0248482
2 	1.14614 	-1.27122e-17 	-0.0276066
2 	1.19891 	-1.83927e-17 	-0.0306538
2 	1.25294 	-2.00951e-17 	-0.033907
2 	1.30832 	-1.8735e-17 	-0.0372949
2 	1.36514 	-1.8735e-17 	-0.0407575
2 	1.40994 	-1.76699e-17 	-0.0442447
2 	1.43952 	-1.53528e-17 	-0.0212691
2 	1.48352 	-1.85213e-17 	-0.0253621
2 	1.54532 	-2.08067e-17 	-0.0293643
2 	1.60902 	-1.83564e-17 	-0.0332487
2 	1.67476 	-1.66533e-17 	-0.0369948
2 	1.72488 	-1.59758e-17 	-0.0405874
2 	1.75942 	-1.6484e-17 	-0.0260763
2 	1.81301 	-1.28834e-17 	-0.0297306
2 	1.88587 	-1.06404e-17 	-0.0331853
2 	1.96148 	-1.31839e-17 	-0.0364409
2 	2.01763 	-1.70766e-17 	-0.0394993
2 	2.05769 	-1.90258e-17 	-0.0300006
2 	2.12186 	-2.03943e-17 	-0.0328045
2 	2.20713 	-2.19146e-17 	-0.0354213
2 	2.28387 	-2.09677e-17 	-0.0378577
2 	2.32938 	-1.83129e-17 	-0.031179
2 	2.38935 	-1.71098e-17 	-0.0332482
2 	2.487 	-2.14993e-17 	-0.035171
2 	2.56471 	-2.79978e-17 	-0.036953
2 	2.61725 	-2.92868e-17 	-0.0317555
2 	2.69742 	-3.00854e-17 	-0.0331916
2 	2.80891 	-3.49889e-17 	-0.0345221
2 	2.86733 	-3.70933e-17 	-0.0302783
2 	2.9314 	-3.53665e-17 	-0.0313119
2 	3.05876 	-3.63846e-17 	-0.0322684
2 	3.13057 	-3.75983e-17 	-0.0331484
2 	3.20027 	2.6747e-18 	-0.0293121
2 	3.3367 	7.48744e-19 	-0.0299802
2 	3.41101 	1.05154e-18 	-0.0266685
2 	3.49179 	-7.06946e-19 	-0.0271662
2 	3.62792 	2.36239e-18 	-0.0276193
2 	3.71316 	9.01913e-18 	-0.0245904
2 	3.83348 	9.43229e-18 	-0.0249207
2 	3.94409 	1.03342e-17 	-0.0252147
2 	4.04319 	1.03342e-17 	-0.0224452
2 	4.18433 	9.30394e-18 	-0.0226529
2 	4.29179 	8.68347e-18 	-0.0201474
2 	4.43541 	9.66904e-18 	-0.0202865
2 	4.55243 	1.32242e-17 	-0.0180125
2 	4.69874 	1.26664e-17 	-0.0181052
2 	4.82676 	1.07572e-17 	-0.0160444
2 	4.96919 	1.10868e-17 	-0.0160976
2 	5.11668 	1.10351e-17 	-0.0161281
2 	5.38211 	8.25954e-18 	-0.0134471
2 	5.90258 	8.32667e-18 	-0.0106028
2 	6.29661 	1.21422e-17 	-0.00838972
2 	6.56146 	1.62926e-17 	-0.00843678
2 	6.96205 	1.79892e-17 	-0.00674795
2 	7.5012 	1.96714e-17 	-0.0051873
2 	8.04674 	2.23938e-17 	-0.00392876
2 	8.59874 	1.88705e-17 	-0.00286804
2 	9.15729 	1.77752e-17 	-0.00196118
