2 	0.131109 	-9.36751e-18 	0.20697 	-0.234673 	1.96302e-19
2 	0.183806 	-8.32667e-18 	0.273132 	-0.252487 	1.04036e-19
2 	0.236756 	-8.32667e-18 	0.343879 	-0.267715 	-5.28955e-19
2 	0.290037 	-6.59195e-18 	0.418216 	-0.280097 	2.00313e-19
2 	0.343723 	-7.63278e-18 	0.494972 	-0.289376 	8.24593e-20
2 	0.397895 	-1.49186e-17 	0.572797 	-0.295347 	3.12914e-19
2 	0.452635 	-1.49186e-17 	0.650215 	-0.297911 	-5.63068e-19
2 	0.508028 	-1.04083e-17 	0.725741 	-0.297092 	-4.39729e-20
2 	0.548335 	-8.06042e-18 	0.798001 	-0.293006 	-2.45583e-19
2 	0.5766 	-4.64248e-18 	0.84474 	-0.379551 	-1.42967e-19
2 	0.621133 	-3.67452e-18 	0.900539 	-0.362435 	1.36876e-19
2 	0.679038 	-5.09165e-18 	0.950393 	-0.343383 	3.46458e-19
2 	0.737982 	9.05639e-19 	0.994024 	-0.322887 	-2.00604e-20
2 	0.798078 	3.07599e-18 	1.0314 	-0.301431 	3.89275e-19
2 	0.859442 	7.30466e-18 	1.06271 	-0.279483 	-2.2286e-19
2 	0.922204 	7.48207e-18 	1.08833 	-0.257465 	2.13109e-19
2 	0.986501 	5.55112e-18 	1.10879 	-0.235739 	-1.05693e-19
2 	1.05248 	5.55112e-18 	1.12469 	-0.214595 	-1.25629e-19
2 	1.11973 	1.07784e-17 	1.13668 	-0.194251 	-1.98105e-19
2 	1.15412 	1.63262e-17 	1.07709 	-0.192411 	-3.06994e-19
2 	1.19015 	2.02537e-17 	1.08634 	-0.173781 	5.19362e-19
2 	1.26221 	2.45021e-17 	1.09357 	-0.156293 	-4.92172e-19
2 	1.33669 	2.95788e-17 	1.09916 	-0.13993 	1.84589e-19
2 	1.41382 	3.5742e-17 	1.10343 	-0.124655 	2.64609e-20
2 	1.49387 	3.40006e-17 	1.10662 	-0.110415 	1.56002e-19
2 	1.55729 	3.06733e-17 	1.10895 	-0.0971503 	-4.35297e-19
2 	1.59974 	3.19243e-17 	1.06602 	-0.0867938 	-1.05135e-19
2 	1.66387 	3.34113e-17 	1.0702 	-0.0762494 	2.53943e-19
2 	1.75449 	3.32012e-17 	1.0737 	-0.066395 	-3.57226e-19
2 	1.84937 	3.43475e-17 	1.07659 	-0.0571735 	5.2212e-20
2 	1.92718 	3.90945e-17 	1.07894 	-0.0485325 	1.48027e-19
2 	1.97822 	4.37884e-17 	1.05302 	-0.0382933 	1.41152e-19
2 	2.05378 	4.28877e-17 	1.05638 	-0.0319441 	-1.45281e-19
2 	2.16439 	4.16632e-17 	1.05921 	-0.0259272 	2.34985e-19
2 	2.26603 	4.38892e-17 	1.06156 	-0.0202164 	-3.51201e-19
2 	2.32627 	4.44629e-17 	1.04566 	-0.0117167 	1.92824e-19
2 	2.40575 	4.36149e-17 	1.04822 	-0.00773685 	-2.25014e-20
2 	2.53812 	4.30412e-17 	1.05034 	-0.00387785 	7.46696e-20
2 	2.63071 	4.4533e-17 	1.05207 	-0.000136508 	-1.13777e-19
2 	2.70386 	4.63967e-17 	1.04242 	0.00518464 	1.21916e-19
2 	2.83139 	4.76604e-17 	1.04399 	0.00773195 	2.95949e-20
2 	2.95274 	5.07981e-17 	1.04525 	0.0102652 	4.83557e-20
2 	3.0376 	5.18484e-17 	1.0389 	0.0137187 	2.44623e-20
2 	3.17172 	5.06635e-17 	1.03983 	0.0154855 	-1.48195e-19
2 	3.30007 	5.32585e-17 	1.04055 	0.0172878 	7.94795e-20
2 	3.40027 	5.73303e-18 	1.03629 	0.0189517 	2.59272e-20
2 	3.5725 	1.00883e-17 	1.0367 	0.0202446 	3.27411e-20
2 	3.68222 	1.14548e-17 	1.03359 	0.0209084 	-4.53277e-20
2 	3.80438 	1.0398e-17 	1.03372 	0.0219237 	-1.90923e-20
2 	3.9775 	8.886e-18 	1.03375 	0.0229921 	6.20294e-20
2 	4.11143 	6.3889e-18 	1.03136 	0.0229434 	-5.09175e-21
2 	4.28945 	8.73353e-18 	1.03119 	0.0238102 	-4.0893e-20
2 	4.43894 	1.3431e-17 	1.02904 	0.0228418 	2.17367e-20
2 	4.62101 	1.55198e-17 	1.02874 	0.0235833 	-3.36892e-20
2 	4.78918 	1.51116e-17 	1.02707 	0.0230095 	4.58755e-21
2 	4.97577 	1.51035e-17 	1.02663 	0.0237375 	-4.93423e-21
2 	5.50275 	1.47226e-17 	1.02331 	0.0216719 	-8.25062e-23
2 	6.26746 	1.18204e-17 	1.02013 	0.0217771 	-1.97452e-21
2 	7.04308 	9.34562e-18 	1.01773 	0.0185829 	6.59187e-22
2 	7.82978 	9.12527e-18 	1.01619 	0.0181183 	-4.16766e-22
2 	8.6277 	9.42462e-18 	1.01474 	0.0160579 	-2.53869e-22
2 	9.43703 	1.02437e-17 	1.01359 	0.0149278 	-3.00979e-22
