2 	-0.5766 	-7.68429e-18 	-0.0351474
2 	-0.548335 	-6.93889e-18 	-0.0540308
2 	-0.508028 	-6.93889e-18 	-0.0738074
2 	-0.452635 	-6.93889e-18 	-0.0972353
2 	-0.397895 	-6.93889e-18 	-0.125223
2 	-0.343723 	-8.67362e-18 	-0.154084
2 	-0.290037 	-1.04083e-17 	-0.184391
2 	-0.236756 	-8.67362e-18 	-0.215211
2 	-0.183806 	-6.93889e-18 	-0.245636
2 	-0.131109 	-1.04083e-17 	-0.274855
2 	-0.0785936 	-1.35308e-17 	-0.302303
2 	-0.0261859 	-1.35308e-17 	-0.327528
2 	0.0261859 	-1.21431e-17 	-0.350237
2 	0.0785936 	-1.04083e-17 	-0.370214
2 	0.131109 	-9.36751e-18 	-0.387261
2 	0.183806 	-8.32667e-18 	-0.401213
2 	0.236756 	-8.32667e-18 	-0.411948
2 	0.290037 	-6.59195e-18 	-0.419409
2 	0.343723 	-7.63278e-18 	-0.423616
2 	0.397895 	-1.49186e-17 	-0.424666
2 	0.452635 	-1.49186e-17 	-0.422733
2 	0.508028 	-1.04083e-17 	-0.418061
2 	0.548335 	-8.06042e-18 	-0.410958
2 	0.5766 	-4.64248e-18 	-0.312441
2 	0.621133 	-3.67452e-18 	-0.303582
2 	0.679038 	-5.09165e-18 	-0.294096
2 	0.737982 	9.05639e-19 	-0.284246
2 	0.798078 	3.07599e-18 	-0.274261
2 	0.859442 	7.30466e-18 	-0.264328
2 	0.922204 	7.48207e-18 	-0.254596
2 	0.986501 	5.55112e-18 	-0.245172
2 	1.05248 	5.55112e-18 	-0.236133
2 	1.11973 	1.07784e-17 	-0.227524
2 	1.15412 	1.63262e-17 	-0.162581
2 	1.19015 	2.02537e-17 	-0.158709
2 	1.26221 	2.45021e-17 	-0.155069
2 	1.33669 	2.95788e-17 	-0.151628
2 	1.41382 	3.5742e-17 	-0.148353
2 	1.49387 	3.40006e-17 	-0.145219
2 	1.55729 	3.06733e-17 	-0.142199
2 	1.59974 	3.19243e-17 	-0.105372
2 	1.66387 	3.34113e-17 	-0.104745
2 	1.75449 	3.32012e-17 	-0.10402
2 	1.84937 	3.43475e-17 	-0.103191
2 	1.92718 	3.90945e-17 	-0.102259
2 	1.97822 	4.37884e-17 	-0.0783927
2 	2.05378 	4.28877e-17 	-0.0786381
2 	2.16439 	4.16632e-17 	-0.0786872
2 	2.26603 	4.38892e-17 	-0.0785516
2 	2.32627 	4.44629e-17 	-0.0621158
2 	2.40575 	4.36149e-17 	-0.0625443
2 	2.53812 	4.30412e-17 	-0.062764
2 	2.63071 	4.4533e-17 	-0.0627912
2 	2.70386 	4.63967e-17 	-0.0512334
2 	2.83139 	4.76604e-17 	-0.0514835
2 	2.95274 	5.07981e-17 	-0.0515548
2 	3.0376 	5.18484e-17 	-0.0429768
2 	3.17172 	5.06635e-17 	-0.0431028
2 	3.30007 	5.32585e-17 	-0.0430792
2 	3.40027 	5.73303e-18 	-0.0364936
2 	3.5725 	1.00883e-17 	-0.0364549
2 	3.68222 	1.14548e-17 	-0.0312413
2 	3.80438 	1.0398e-17 	-0.0311497
2 	3.9775 	8.886e-18 	-0.0309617
2 	4.11143 	6.3889e-18 	-0.026701
2 	4.28945 	8.73353e-18 	-0.0264713
2 	4.43894 	1.3431e-17 	-0.0229627
2 	4.62101 	1.55198e-17 	-0.0227082
2 	4.78918 	1.51116e-17 	-0.019706
2 	4.97577 	1.51035e-17 	-0.01942
2 	5.50275 	1.47226e-17 	-0.0153832
2 	6.26746 	1.18204e-17 	-0.0111663
2 	7.04308 	9.34562e-18 	-0.0081675
2 	7.82978 	9.12527e-18 	-0.0063644
2 	8.6277 	9.42462e-18 	-0.00474688
2 	9.43703 	1.02437e-17 	-0.00356463
