2 	2.43934 	1.02882e-17 	0.993405 	0.0298446 	-4.25807e-20
2 	2.64488 	8.67362e-18 	0.995756 	0.0236707 	7.2666e-20
2 	2.75613 	8.75806e-18 	0.998343 	0.018821 	7.08634e-21
2 	2.87636 	3.90084e-18 	1.00815 	0.0237547 	4.15586e-20
2 	3.10375 	3.36358e-18 	1.0083 	0.0209904 	-1.08156e-20
2 	3.23899 	4.6059e-18 	1.01432 	0.0188507 	-3.90121e-20
2 	3.41748 	5.48433e-19 	1.01374 	0.0175538 	-7.57271e-22
2 	3.62237 	-1.83309e-18 	1.01346 	0.0165701 	-1.91728e-20
2 	3.79935 	-2.87393e-18 	1.01349 	0.0163954 	-4.96374e-20
2 	4.03372 	-5.89806e-18 	1.01292 	0.0163299 	-2.52401e-20
2 	4.24028 	-1.12467e-17 	1.01283 	0.0141319 	-3.52443e-20
2 	4.48132 	-1.23271e-17 	1.01243 	0.0145327 	3.91431e-21
2 	4.72636 	-1.31126e-17 	1.01027 	0.0145601 	2.43521e-20
2 	4.97537 	-1.54676e-17 	1.01001 	0.0152315 	-1.67037e-20
2 	5.59679 	-1.78539e-17 	1.00957 	0.0122446 	-2.20875e-22
2 	6.55426 	-1.8302e-17 	1.00678 	0.0143064 	-4.69594e-23
2 	7.52894 	-1.70003e-17 	1.00584 	0.0126554 	5.81367e-22
2 	8.52114 	-1.8735e-17 	1.00564 	0.0130796 	-5.14808e-22
