2 	0.377489 	-1.45717e-17 	0.362704 	-0.517476 	-9.07481e-20
2 	0.418319 	-1.56125e-17 	0.412314 	-0.496398 	3.0195e-20
2 	0.459485 	-1.83881e-17 	0.460226 	-0.475956 	2.18483e-19
2 	0.501025 	-2.15106e-17 	0.506151 	-0.456422 	-2.11532e-19
2 	0.542975 	-2.15106e-17 	0.550055 	-0.437804 	-1.56289e-21
2 	0.570272 	-2.17983e-17 	0.592 	-0.419952 	1.48739e-19
2 	0.59159 	-2.53314e-17 	0.540978 	-0.342576 	5.42721e-20
2 	0.628266 	-2.86993e-17 	0.584304 	-0.322758 	1.75733e-21
2 	0.671689 	-6.67125e-18 	0.624417 	-0.304873 	-1.15984e-20
2 	0.715689 	-7.23482e-18 	0.661683 	-0.28858 	-5.63677e-20
2 	0.760312 	-5.64545e-18 	0.696375 	-0.273526 	1.79095e-19
2 	0.805606 	-6.50067e-18 	0.728622 	-0.259467 	-1.31438e-21
2 	0.851623 	-1.23349e-17 	0.758481 	-0.246275 	4.81416e-20
2 	0.898415 	-1.63064e-17 	0.786021 	-0.233878 	-1.39786e-19
2 	0.946041 	-1.94289e-17 	0.811351 	-0.222215 	1.43496e-20
2 	0.99456 	-2.56739e-17 	0.834612 	-0.211222 	4.0966e-20
2 	1.04239 	-2.87057e-17 	0.855954 	-0.200841 	-8.05425e-20
2 	1.06737 	-2.8023e-17 	0.829288 	-0.130021 	-9.60582e-20
2 	1.09454 	-2.83036e-17 	0.849648 	-0.123718 	4.08004e-20
2 	1.14614 	-3.12737e-17 	0.868302 	-0.117971 	1.86594e-19
2 	1.19891 	-3.5393e-17 	0.885411 	-0.112674 	-1.87602e-19
2 	1.25294 	-3.6922e-17 	0.901126 	-0.107739 	1.36766e-19
2 	1.30832 	-3.60822e-17 	0.915581 	-0.103093 	-1.23318e-19
2 	1.36514 	-3.60822e-17 	0.928896 	-0.0986777 	3.88253e-20
2 	1.40994 	-3.866e-17 	0.941177 	-0.0944454 	4.82051e-20
2 	1.43952 	-3.73838e-17 	0.932177 	-0.0480956 	8.00429e-20
2 	1.48352 	-3.55216e-17 	0.943421 	-0.0472724 	-1.7658e-20
2 	1.54532 	-3.7807e-17 	0.953765 	-0.0463648 	7.82884e-20
2 	1.60902 	-3.98669e-17 	0.963295 	-0.0453555 	-2.78677e-19
2 	1.67476 	-4.16334e-17 	0.972082 	-0.0442345 	1.89832e-19
2 	1.72488 	-3.99149e-17 	0.98019 	-0.0429969 	-3.11885e-20
2 	1.75942 	-3.90354e-17 	0.979973 	-0.0143644 	-5.7913e-20
2 	1.81301 	-3.69093e-17 	0.98664 	-0.0152199 	7.87899e-20
2 	1.88587 	-3.32785e-17 	0.992782 	-0.0157858 	-6.27896e-20
2 	1.96148 	-3.57353e-17 	0.998445 	-0.0160831 	-1.13606e-19
2 	2.01763 	-4.13628e-17 	1.00367 	-0.0161326 	1.22896e-19
2 	2.05769 	-4.46997e-17 	1.00617 	0.000606196 	-4.48498e-20
2 	2.12186 	-4.64151e-17 	1.00997 	-0.000488443 	-1.51221e-20
2 	2.20713 	-4.62007e-17 	1.0135 	-0.0012764 	-3.48462e-20
2 	2.28387 	-4.61212e-17 	1.01677 	-0.00178729 	-2.6593e-20
2 	2.32938 	-4.76297e-17 	1.01958 	0.00764739 	-7.02373e-20
2 	2.38935 	-4.72073e-17 	1.02167 	0.00672433 	-4.64907e-20
2 	2.487 	-4.70865e-17 	1.02364 	0.00606481 	3.04536e-20
2 	2.56471 	-4.53234e-17 	1.02547 	0.00564218 	4.84316e-20
2 	2.61725 	-4.38368e-17 	1.02717 	0.0104318 	3.19233e-20
2 	2.69742 	-4.32693e-17 	1.02819 	0.00994015 	-2.87037e-20
2 	2.80891 	-4.33156e-17 	1.02916 	0.00964088 	7.57063e-20
2 	2.86733 	-4.54199e-17 	1.03007 	0.0117874 	-3.16856e-21
2 	2.9314 	-4.41052e-17 	1.03047 	0.0115788 	-7.42086e-21
2 	3.05876 	-4.37355e-17 	1.03087 	0.0115102 	1.8677e-20
2 	3.13057 	-4.52311e-17 	1.03126 	0.0115683 	1.40832e-19
2 	3.20027 	1.36035e-17 	1.03094 	0.0122289 	5.44753e-20
2 	3.3367 	9.07542e-18 	1.031 	0.0123939 	-4.0888e-20
2 	3.41101 	7.29654e-18 	1.03033 	0.0121805 	3.35897e-20
2 	3.49179 	6.57889e-18 	1.03019 	0.0124764 	5.83556e-20
2 	3.62792 	6.87268e-18 	1.03007 	0.0128289 	-6.06739e-20
2 	3.71316 	9.01913e-18 	1.02891 	0.0122963 	-2.10855e-20
2 	3.83348 	9.43229e-18 	1.02868 	0.0127443 	-6.09986e-20
2 	3.94409 	1.03342e-17 	1.02846 	0.0132221 	1.09177e-20
2 	4.04319 	1.03342e-17 	1.02702 	0.0124474 	-2.7053e-20
2 	4.18433 	9.30394e-18 	1.02675 	0.0129832 	9.32577e-21
2 	4.29179 	8.68347e-18 	1.02519 	0.0123026 	3.18468e-20
2 	4.43541 	9.66904e-18 	1.0249 	0.0128831 	-3.12191e-20
2 	4.55243 	1.32242e-17 	1.02323 	0.0120263 	-4.67754e-21
2 	4.69874 	1.26664e-17 	1.02296 	0.0125982 	3.29688e-20
2 	4.82676 	1.07572e-17 	1.02148 	0.0119244 	-1.44554e-20
2 	4.96919 	1.10868e-17 	1.02122 	0.0125411 	2.40681e-20
2 	5.11668 	1.10351e-17 	1.02096 	0.0131484 	-1.00747e-20
2 	5.43983 	1.10351e-17 	1.01824 	0.0119817 	5.02294e-22
2 	6.07643 	1.11022e-17 	1.01511 	0.0127264 	-9.49532e-22
2 	6.55837 	1.04074e-17 	1.01298 	0.0115687 	-4.79922e-22
2 	6.88233 	1.28231e-17 	1.01311 	0.0112995 	-1.95809e-21
2 	7.37229 	1.48667e-17 	1.01154 	0.0116965 	3.74077e-22
2 	8.03174 	9.26308e-18 	1.01014 	0.0110117 	8.62823e-23
2 	8.69899 	4.00573e-18 	1.00916 	0.0108804 	5.41427e-23
2 	9.37415 	2.91105e-18 	1.00835 	0.0104748 	2.09262e-22
