2 	-1.19891 	-1.37089e-17 	-0.180525
2 	-1.14614 	-1.30591e-17 	-0.189756
2 	-1.09454 	-1.19972e-17 	-0.199825
2 	-1.06737 	-1.32857e-17 	-0.210757
2 	-1.04239 	-1.53562e-17 	-0.226336
2 	-0.99456 	-1.66533e-17 	-0.238943
2 	-0.946041 	-1.66533e-17 	-0.252311
2 	-0.898415 	-1.49186e-17 	-0.266325
2 	-0.851623 	-1.5284e-17 	-0.280831
2 	-0.805606 	-1.60417e-17 	-0.29564
2 	-0.760312 	-1.44925e-17 	-0.310533
2 	-0.715689 	-1.33064e-17 	-0.325251
2 	-0.671689 	-1.32017e-17 	-0.339501
2 	-0.628266 	2.8979e-18 	-0.352954
2 	-0.59159 	4.79349e-18 	-0.365251
2 	-0.570272 	3.46945e-18 	-0.321815
2 	-0.542975 	-1.73472e-18 	-0.330313
2 	-0.501025 	-5.20417e-18 	-0.337481
2 	-0.459485 	-4.85723e-18 	-0.343094
2 	-0.418319 	-5.89806e-18 	-0.346976
2 	-0.377489 	-5.55112e-18 	-0.349014
2 	-0.336961 	-5.20417e-18 	-0.349157
2 	-0.296701 	-4.85723e-18 	-0.347421
2 	-0.256674 	-5.20417e-18 	-0.343889
2 	-0.216849 	-5.55112e-18 	-0.3387
2 	-0.177193 	-6.93889e-18 	-0.332033
2 	-0.137675 	-8.32667e-18 	-0.324086
2 	-0.098263 	-8.67362e-18 	-0.315056
2 	-0.0589275 	-7.63278e-18 	-0.305129
2 	-0.0196374 	-6.59195e-18 	-0.294466
2 	0.0196374 	-4.16334e-18 	-0.283207
2 	0.0589275 	1.04083e-18 	-0.271472
2 	0.098263 	-1.04083e-18 	-0.259378
2 	0.137675 	-3.81639e-18 	-0.247046
2 	0.177193 	-3.46945e-18 	-0.23462
2 	0.216849 	-4.85723e-18 	-0.222257
2 	0.256674 	-3.1225e-18 	-0.210123
2 	0.296701 	-4.51028e-18 	-0.198383
2 	0.336961 	-1.11022e-17 	-0.187189
2 	0.377489 	-1.45717e-17 	-0.176686
2 	0.418319 	-1.56125e-17 	-0.167001
2 	0.459485 	-1.83881e-17 	-0.158236
2 	0.501025 	-2.15106e-17 	-0.150461
2 	0.542975 	-2.15106e-17 	-0.143705
2 	0.570272 	-2.17983e-17 	-0.137956
2 	0.59159 	-2.53314e-17 	-0.0786617
2 	0.628266 	-2.86993e-17 	-0.0733507
2 	0.671689 	-6.67125e-18 	-0.0693686
2 	0.715689 	-7.23482e-18 	-0.066597
2 	0.760312 	-5.64545e-18 	-0.0649025
2 	0.805606 	-6.50067e-18 	-0.0641515
2 	0.851623 	-1.23349e-17 	-0.0642154
2 	0.898415 	-1.63064e-17 	-0.0649714
2 	0.946041 	-1.94289e-17 	-0.0663029
2 	0.99456 	-2.56739e-17 	-0.0681013
2 	1.04239 	-2.87057e-17 	-0.0702671
2 	1.06737 	-2.8023e-17 	-0.0306054
2 	1.09454 	-2.83036e-17 	-0.0341109
2 	1.14614 	-3.12737e-17 	-0.0378368
2 	1.19891 	-3.5393e-17 	-0.0416961
2 	1.25294 	-3.6922e-17 	-0.0456167
2 	1.30832 	-3.60822e-17 	-0.0495394
2 	1.36514 	-3.60822e-17 	-0.0534166
2 	1.40994 	-3.866e-17 	-0.0572102
2 	1.43952 	-3.73838e-17 	-0.0332532
2 	1.48352 	-3.55216e-17 	-0.0375908
2 	1.54532 	-3.7807e-17 	-0.0417487
2 	1.60902 	-3.98669e-17 	-0.0457123
2 	1.67476 	-4.16334e-17 	-0.049472
2 	1.72488 	-3.99149e-17 	-0.053022
2 	1.75942 	-3.90354e-17 	-0.0379743
2 	1.81301 	-3.69093e-17 	-0.041518
2 	1.88587 	-3.32785e-17 	-0.0448308
2 	1.96148 	-3.57353e-17 	-0.0479182
2 	2.01763 	-4.13628e-17 	-0.0507864
2 	2.05769 	-4.46997e-17 	-0.040748
2 	2.12186 	-4.64151e-17 	-0.0433447
2 	2.20713 	-4.62007e-17 	-0.0457454
2 	2.28387 	-4.61212e-17 	-0.0479585
2 	2.32938 	-4.76297e-17 	-0.0407348
2 	2.38935 	-4.72073e-17 	-0.0425938
2 	2.487 	-4.70865e-17 	-0.0443042
2 	2.56471 	-4.53234e-17 	-0.0458719
2 	2.61725 	-4.38368e-17 	-0.0401734
2 	2.69742 	-4.32693e-17 	-0.0414192
2 	2.80891 	-4.33156e-17 	-0.0425589
2 	2.86733 	-4.54199e-17 	-0.0378644
2 	2.9314 	-4.41052e-17 	-0.0387317
2 	3.05876 	-4.37355e-17 	-0.0395216
2 	3.13057 	-4.52311e-17 	-0.0402354
2 	3.20027 	1.36035e-17 	-0.0360244
2 	3.3367 	9.07542e-18 	-0.0365484
2 	3.41101 	7.29654e-18 	-0.0328953
2 	3.49179 	6.57889e-18 	-0.0332685
2 	3.62792 	6.87268e-18 	-0.0335971
2 	3.71316 	9.01913e-18 	-0.0302724
2 	3.83348 	9.43229e-18 	-0.0304953
2 	3.94409 	1.03342e-17 	-0.030682
2 	4.04319 	1.03342e-17 	-0.0276624
2 	4.18433 	9.30394e-18 	-0.0277777
2 	4.29179 	8.68347e-18 	-0.0250416
2 	4.43541 	9.66904e-18 	-0.0251011
2 	4.55243 	1.32242e-17 	-0.0226235
2 	4.69874 	1.26664e-17 	-0.0226486
2 	4.82676 	1.07572e-17 	-0.0204037
2 	4.96919 	1.10868e-17 	-0.0203978
2 	5.11668 	1.10351e-17 	-0.0203688
2 	5.43983 	1.10351e-17 	-0.0170565
2 	6.07643 	1.11022e-17 	-0.0134579
2 	6.55837 	1.04074e-17 	-0.0107374
2 	6.88233 	1.28231e-17 	-0.0108103
2 	7.37229 	1.48667e-17 	-0.00882914
2 	8.03174 	9.26308e-18 	-0.00702123
2 	8.69899 	4.00573e-18 	-0.00567022
2 	9.37415 	2.91105e-18 	-0.0045232
