0.05 	0.0465 	0.005 	0.0054887 	-0.000224525 	0
0.05 	0.0475 	0.005 	0.00564202 	-0.000242655 	0
0.05 	0.0485 	0.005 	0.00580005 	-0.000262228 	0
0.05 	0.0495 	0.005 	0.0059627 	-0.000283358 	0
0.05 	0.0505 	0.005 	0.00612983 	-0.000306167 	0
0.05 	0.0515 	0.005 	0.00630126 	-0.000330782 	0
0.05 	0.0525 	0.005 	0.00647673 	-0.000357339 	0
0.05 	0.0535 	0.005 	0.00665595 	-0.000385983 	0
0.05 	0.0545 	0.005 	0.00683855 	-0.000416865 	0
0.05 	0.0555 	0.005 	0.00702405 	-0.000450147 	0
0.05 	0.0565 	0.005 	0.00721191 	-0.000485998 	0
0.05 	0.0575 	0.005 	0.00740146 	-0.000524595 	0
0.05 	0.0585 	0.005 	0.00759192 	-0.000566127 	0
0.05 	0.0595 	0.005 	0.00778236 	-0.000610787 	0
0.05 	0.0605 	0.005 	0.0079717 	-0.000658783 	0
0.05 	0.0615 	0.005 	0.00815867 	-0.000710328 	0
0.05 	0.0625 	0.005 	0.00834182 	-0.000765645 	0
0.05 	0.0635 	0.005 	0.00851946 	-0.000824969 	0
0.05 	0.0645 	0.005 	0.00868964 	-0.000888541 	0
0.05 	0.0655 	0.005 	0.00885016 	-0.000956614 	0
0.05 	0.0665 	0.005 	0.00899849 	-0.00102945 	0
0.05 	0.0675 	0.005 	0.00913175 	-0.00110732 	0
0.05 	0.0685 	0.005 	0.00924671 	-0.0011905 	0
0.05 	0.0695 	0.005 	0.00933971 	-0.0012793 	0
0.05 	0.0705 	0.005 	0.00940664 	-0.001374 	0
0.05 	0.0715 	0.005 	0.0094429 	-0.00147493 	0
0.05 	0.0725 	0.005 	0.00944336 	-0.00158241 	0
0.05 	0.0735 	0.005 	0.00940233 	-0.00169678 	0
0.05 	0.0745 	0.005 	0.0093135 	-0.00181839 	0
0.05 	0.0755 	0.005 	0.00916988 	-0.0019476 	0
0.05 	0.0765 	0.005 	0.00896383 	-0.0020848 	0
0.05 	0.0775 	0.005 	0.00868694 	-0.00223038 	0
0.05 	0.0785 	0.005 	0.00833003 	-0.00238475 	0
0.05 	0.0795 	0.005 	0.00788315 	-0.00254835 	0
0.05 	0.0805 	0.005 	0.00733547 	-0.00272162 	0
0.05 	0.0815 	0.005 	0.00667533 	-0.00290504 	0
0.05 	0.0825 	0.005 	0.00589017 	-0.00309909 	0
0.05 	0.0835 	0.005 	0.00496655 	-0.00330427 	0
0.05 	0.0845 	0.005 	0.00389012 	-0.0035211 	0
0.05 	0.0855 	0.005 	0.00264565 	-0.0037501 	0
0.05 	0.0865 	0.005 	0.001217 	-0.00399182 	0
0.05 	0.0875 	0.005 	-0.000412791 	-0.00424678 	0
0.05 	0.0885 	0.005 	-0.00226155 	-0.00451547 	0
0.05 	0.0895 	0.005 	-0.00434787 	-0.00479837 	0
0.05 	0.0905 	0.005 	-0.00669107 	-0.00509588 	0
0.05 	0.0915 	0.005 	-0.00931113 	-0.00540832 	0
0.05 	0.0925 	0.005 	-0.0122286 	-0.00573589 	0
0.05 	0.0935 	0.005 	-0.0154645 	-0.00607858 	0
0.05 	0.0945 	0.005 	-0.0190401 	-0.00643621 	0
0.05 	0.0955 	0.005 	-0.0229772 	-0.00680825 	0
0.05 	0.0965 	0.005 	-0.0272971 	-0.00719383 	0
0.05 	0.0975 	0.005 	-0.0320215 	-0.00759161 	0
0.05 	0.0985 	0.005 	-0.0371714 	-0.0079997 	0
0.05 	0.0995 	0.005 	-0.0427671 	-0.00841552 	0
0.05 	0.1005 	0.005 	-0.048828 	-0.0088357 	0
0.05 	0.1015 	0.005 	-0.0553722 	-0.00925594 	0
0.05 	0.1025 	0.005 	-0.0624156 	-0.00967089 	0
0.05 	0.1035 	0.005 	-0.0699719 	-0.010074 	0
0.05 	0.1045 	0.005 	-0.0780515 	-0.0104574 	0
0.05 	0.1055 	0.005 	-0.0866609 	-0.0108118 	0
0.05 	0.1065 	0.005 	-0.0958015 	-0.0111264 	0
0.05 	0.1075 	0.005 	-0.105469 	-0.0113888 	0
0.05 	0.1085 	0.005 	-0.115652 	-0.0115852 	0
0.05 	0.1095 	0.005 	-0.12633 	-0.0117 	0
