2 	3.79935 	-2.87393e-18 	1.02829 	0.00446492 	-2.41929e-20
2 	4.03372 	-5.89806e-18 	1.02854 	0.00767967 	-1.12349e-20
2 	4.24028 	4.19272e-19 	1.023 	0.00726038 	-1.20443e-20
2 	4.48132 	-7.04424e-19 	1.02318 	0.00941474 	3.99999e-22
2 	4.72636 	-3.62345e-19 	1.01795 	0.0107206 	4.99425e-21
2 	4.97537 	-1.80662e-18 	1.01798 	0.0124278 	-2.83049e-21
2 	5.51024 	-4.17665e-18 	1.01554 	0.0118963 	3.78986e-24
2 	6.29305 	-6.0559e-18 	1.01142 	0.0148394 	1.82421e-22
2 	7.08993 	-9.02056e-18 	1.01003 	0.0129942 	3.53585e-22
2 	7.90114 	-8.32667e-18 	1.00869 	0.0136269 	-5.41784e-22
2 	8.72694 	-4.51028e-18 	1.00781 	0.0126966 	2.11447e-22
2 	9.56759 	-4.51028e-18 	1.0071 	0.012306 	-1.16239e-21
