2 	3.16486 	2.82488e-18 	1.07392 	0.0402497 	2.83255e-19
2 	3.23456 	1.26506e-18 	1.06664 	0.0357957 	-9.94395e-20
2 	3.33802 	-7.88055e-19 	1.06573 	0.0371596 	3.31013e-19
2 	3.49179 	-2.0038e-18 	1.06478 	0.0385019 	-4.05803e-19
2 	3.61896 	-3.98609e-19 	1.06381 	0.0398224 	1.04647e-19
2 	3.7042 	-9.66696e-19 	1.05764 	0.034863 	-2.01802e-20
2 	3.83348 	-9.15032e-19 	1.05674 	0.0360216 	-9.48004e-21
2 	4.02432 	-1.04083e-18 	1.05582 	0.0371599 	5.56324e-20
2 	4.12745 	-2.46114e-18 	1.05487 	0.0382773 	-2.15517e-19
2 	4.23491 	1.61719e-18 	1.05 	0.0342106 	7.60092e-20
2 	4.45536 	5.4661e-18 	1.04912 	0.035208 	1.42679e-19
2 	4.58767 	4.68461e-18 	1.04822 	0.0361855 	-9.29331e-21
2 	4.7157 	1.86691e-18 	1.04418 	0.0322536 	6.94762e-20
2 	4.95624 	-2.34685e-18 	1.04335 	0.03312 	-1.1016e-20
2 	5.097 	-3.41961e-18 	1.03994 	0.0297842 	-8.82653e-21
2 	5.2656 	-6.31735e-18 	1.03917 	0.0305589 	2.39923e-20
2 	5.49881 	-5.9513e-18 	1.03838 	0.0313162 	-4.84679e-21
2 	5.67195 	-3.00412e-18 	1.03556 	0.0282026 	1.57826e-20
2 	5.92482 	-4.08879e-18 	1.03483 	0.0288801 	-4.64546e-20
2 	6.11874 	-3.06692e-18 	1.0324 	0.0261389 	3.42779e-22
2 	6.37424 	-1.58206e-18 	1.03171 	0.0267438 	1.65332e-20
2 	6.59775 	-1.42523e-18 	1.03101 	0.0273333 	-7.02364e-21
2 	6.84693 	-1.42523e-18 	1.02898 	0.0247852 	2.14366e-20
2 	7.11479 	-1.70073e-18 	1.02833 	0.0253206 	-5.92887e-21
2 	7.40126 	-1.70073e-18 	1.02648 	0.0230753 	-3.16625e-20
2 	7.6776 	-3.97396e-18 	1.02586 	0.0235427 	1.40495e-20
2 	7.97601 	-6.9618e-18 	1.02431 	0.0213331 	-4.8794e-21
2 	8.54999 	-9.73612e-18 	1.02254 	0.019948 	1.65549e-22
2 	9.13164 	-9.00831e-18 	1.02079 	0.0184584 	-8.41137e-23
