2 	3.49179 	-2.0038e-18 	-0.0530686
2 	3.61896 	-3.98609e-19 	-0.0521049
2 	3.7042 	-9.66696e-19 	-0.0451387
2 	3.83348 	-9.15032e-19 	-0.0442485
2 	4.02432 	-1.04083e-18 	-0.0433333
2 	4.12745 	-2.46114e-18 	-0.0423937
2 	4.23491 	1.61719e-18 	-0.0372516
2 	4.45536 	5.4661e-18 	-0.0363904
2 	4.58767 	4.68461e-18 	-0.0355074
2 	4.7157 	1.86691e-18 	-0.03108
2 	4.95624 	-2.34685e-18 	-0.0302619
2 	5.097 	-3.41961e-18 	-0.0266323
2 	5.2656 	-6.31735e-18 	-0.0258764
2 	5.49881 	-5.9513e-18 	-0.0251033
2 	5.67195 	-3.00412e-18 	-0.0220599
2 	5.92482 	-4.08879e-18 	-0.0213401
2 	6.11874 	-3.06692e-18 	-0.01876
2 	6.37424 	-1.58206e-18 	-0.0180926
2 	6.59775 	-1.42523e-18 	-0.0174115
2 	6.84693 	-1.42523e-18 	-0.0152769
2 	7.11479 	-1.70073e-18 	-0.0146377
2 	7.40126 	-1.70073e-18 	-0.0127673
2 	7.6776 	-3.97396e-18 	-0.0121775
2 	7.97601 	-6.9618e-18 	-0.0106882
2 	8.54999 	-9.73612e-18 	-0.00907599
2 	9.13164 	-9.00831e-18 	-0.00747948
