2 	-0.859442 	7.81423e-18 	-0.204846
2 	-0.798078 	5.5046e-18 	-0.206542
2 	-0.737982 	7.32412e-18 	-0.207837
2 	-0.679038 	1.35051e-17 	-0.208771
2 	-0.621133 	-8.53174e-18 	-0.209408
2 	-0.5766 	-7.68429e-18 	-0.209823
2 	-0.548335 	-6.93889e-18 	-0.214862
2 	-0.508028 	-6.93889e-18 	-0.215092
2 	-0.452635 	-6.93889e-18 	-0.215286
2 	-0.397895 	-6.93889e-18 	-0.215488
2 	-0.343723 	-8.67362e-18 	-0.215713
2 	-0.290037 	-1.04083e-17 	-0.215988
2 	-0.236756 	-8.67362e-18 	-0.216335
2 	-0.183806 	-6.93889e-18 	-0.216771
2 	-0.131109 	-1.04083e-17 	-0.217306
2 	-0.0785936 	-1.35308e-17 	-0.217949
2 	-0.0261859 	-1.35308e-17 	-0.218699
2 	0.0261859 	-1.21431e-17 	-0.219549
2 	0.0785936 	-1.04083e-17 	-0.220486
2 	0.131109 	-9.36751e-18 	-0.221486
2 	0.183806 	-8.32667e-18 	-0.222524
2 	0.236756 	-8.32667e-18 	-0.223567
2 	0.290037 	-6.59195e-18 	-0.224577
2 	0.343723 	-7.63278e-18 	-0.225515
2 	0.397895 	-1.49186e-17 	-0.226339
2 	0.452635 	-1.49186e-17 	-0.22701
2 	0.508028 	-1.04083e-17 	-0.227478
2 	0.548335 	-8.06042e-18 	-0.227702
2 	0.5766 	-4.64248e-18 	-0.221471
2 	0.621133 	-3.67452e-18 	-0.221062
2 	0.679038 	-5.09165e-18 	-0.220218
2 	0.737982 	9.05639e-19 	-0.218894
2 	0.798078 	3.07599e-18 	-0.217066
2 	0.859442 	7.30466e-18 	-0.21474
2 	0.922204 	7.48207e-18 	-0.211947
2 	0.986501 	5.55112e-18 	-0.208746
2 	1.05248 	5.55112e-18 	-0.205208
2 	1.11973 	1.07784e-17 	-0.201411
2 	1.15412 	1.63262e-17 	-0.188287
2 	1.19015 	2.02537e-17 	-0.184303
2 	1.26221 	2.45021e-17 	-0.180267
2 	1.33669 	2.95788e-17 	-0.176217
2 	1.41382 	3.5742e-17 	-0.172178
2 	1.49387 	3.40006e-17 	-0.168168
2 	1.55729 	3.06733e-17 	-0.164198
2 	1.59974 	3.19243e-17 	-0.151984
2 	1.66387 	3.34113e-17 	-0.148388
2 	1.75449 	3.32012e-17 	-0.144833
2 	1.84937 	3.43475e-17 	-0.141319
2 	1.92718 	3.90945e-17 	-0.137844
2 	1.97822 	4.37884e-17 	-0.127376
2 	2.05378 	4.28877e-17 	-0.124233
2 	2.16439 	4.16632e-17 	-0.121115
2 	2.26603 	4.38892e-17 	-0.118021
2 	2.32627 	4.44629e-17 	-0.108997
2 	2.40575 	4.36149e-17 	-0.106197
2 	2.53812 	4.30412e-17 	-0.103408
2 	2.63071 	4.4533e-17 	-0.10063
2 	2.70386 	4.63967e-17 	-0.0928824
2 	2.83139 	4.76604e-17 	-0.0903575
2 	2.95274 	5.07981e-17 	-0.0878378
2 	3.0376 	5.18484e-17 	-0.0810521
2 	3.17172 	5.06635e-17 	-0.0787632
2 	3.30007 	5.32585e-17 	-0.0764741
2 	3.40027 	5.73303e-18 	-0.0705024
2 	3.5725 	1.00883e-17 	-0.0684239
2 	3.68222 	1.14548e-17 	-0.0630485
2 	3.80438 	1.0398e-17 	-0.0611705
2 	3.9775 	8.886e-18 	-0.0592851
2 	4.11143 	6.3889e-18 	-0.054575
2 	4.28945 	8.73353e-18 	-0.0528645
2 	4.43894 	1.3431e-17 	-0.048645
2 	4.62101 	1.55198e-17 	-0.0471197
2 	4.78918 	1.51116e-17 	-0.0433985
2 	4.97577 	1.51035e-17 	-0.042005
2 	5.50275 	1.47226e-17 	-0.0366891
2 	6.26746 	1.18204e-17 	-0.029421
2 	7.04308 	9.34562e-18 	-0.0239503
2 	7.82978 	9.12527e-18 	-0.0203588
2 	8.6277 	9.42462e-18 	-0.0171461
2 	9.43703 	1.02437e-17 	-0.0146578
