2 	-2.26603 	-2.08239e-18 	1.11749 	-0.0541965 	-5.38421e-19
2 	-2.16439 	2.03329e-19 	1.12053 	-0.0519991 	4.04412e-19
2 	-2.05378 	2.12167e-18 	1.12359 	-0.0497425 	-2.30308e-19
2 	-1.97822 	2.80922e-18 	1.12668 	-0.0474255 	2.31159e-19
2 	-1.92718 	3.66643e-18 	1.13428 	-0.0586672 	6.51353e-20
2 	-1.84937 	5.20417e-18 	1.13739 	-0.0564317 	1.9212e-19
2 	-1.75449 	4.92516e-18 	1.1404 	-0.0541487 	-5.20223e-19
2 	-1.66387 	1.31891e-18 	1.14321 	-0.0518134 	3.03756e-19
2 	-1.59974 	-1.16803e-18 	1.14571 	-0.0494174 	-1.19264e-19
2 	-1.55729 	3.56545e-19 	1.14968 	-0.0618179 	-5.57603e-19
2 	-1.49387 	3.81639e-18 	1.14969 	-0.0593337 	1.93588e-19
2 	-1.41382 	3.59536e-18 	1.14801 	-0.0566908 	-4.30856e-20
2 	-1.33669 	2.2894e-18 	1.1439 	-0.0538409 	1.04845e-19
2 	-1.26221 	2.29764e-18 	1.13632 	-0.0507227 	-5.51056e-19
2 	-1.19015 	8.2476e-19 	1.12391 	-0.0472611 	6.83177e-19
2 	-1.15412 	1.01448e-18 	1.10489 	-0.0433703 	-2.94485e-19
2 	-1.11973 	2.05859e-18 	1.05349 	-0.0518326 	-2.06169e-19
2 	-1.05248 	2.08167e-18 	1.00972 	-0.0460645 	-7.04934e-20
2 	-0.986501 	3.1225e-18 	0.952791 	-0.0396372 	-1.86392e-19
2 	-0.922204 	6.43039e-18 	0.881531 	-0.032747 	2.28244e-19
2 	-0.859442 	7.81423e-18 	0.796229 	-0.025795 	-2.45271e-19
2 	-0.798078 	5.5046e-18 	0.699126 	-0.0193467 	3.05158e-19
2 	-0.737982 	7.32412e-18 	0.594246 	-0.0139841 	-4.46644e-19
2 	-0.679038 	1.35051e-17 	0.486512 	-0.0101172 	3.01411e-19
2 	-0.621133 	-8.53174e-18 	0.380564 	-0.00785813 	2.05261e-19
2 	-0.5766 	-7.68429e-18 	0.279881 	-0.00702074 	-1.03604e-19
2 	-0.548335 	-6.93889e-18 	0.174712 	-0.00802206 	-1.11665e-19
2 	-0.508028 	-6.93889e-18 	0.0973706 	-0.00786725 	-8.6571e-21
2 	-0.452635 	-6.93889e-18 	0.0279629 	-0.00809751 	-2.88656e-19
2 	-0.397895 	-6.93889e-18 	-0.0337585 	-0.00844833 	1.3679e-19
2 	-0.343723 	-8.67362e-18 	-0.0880698 	-0.0087252 	9.17409e-20
2 	-0.290037 	-1.04083e-17 	-0.135101 	-0.00877533 	8.94688e-20
2 	-0.236756 	-8.67362e-18 	-0.174819 	-0.00852267 	-2.35377e-19
2 	-0.183806 	-6.93889e-18 	-0.207043 	-0.0079462 	5.01271e-20
2 	-0.131109 	-1.04083e-17 	-0.231507 	-0.00706448 	1.06138e-19
2 	-0.0785936 	-1.35308e-17 	-0.247922 	-0.00592669 	-8.36335e-20
2 	-0.0261859 	-1.35308e-17 	-0.256045 	-0.00460439 	4.60455e-20
2 	0.0261859 	-1.21431e-17 	-0.25573 	-0.00318323 	4.42864e-20
2 	0.0785936 	-1.04083e-17 	-0.246955 	-0.00175436 	-8.24731e-20
2 	0.131109 	-9.36751e-18 	-0.229815 	-0.000404576 	1.12101e-19
2 	0.183806 	-8.32667e-18 	-0.204493 	0.000792517 	5.53182e-20
2 	0.236756 	-8.32667e-18 	-0.171212 	0.00178168 	-2.88062e-19
2 	0.290037 	-6.59195e-18 	-0.130178 	0.00253163 	1.09504e-19
2 	0.343723 	-7.63278e-18 	-0.0815331 	0.00304258 	4.26938e-20
2 	0.397895 	-1.49186e-17 	-0.0253219 	0.00335458 	1.69363e-19
2 	0.452635 	-1.49186e-17 	0.0385153 	0.00354766 	-3.00946e-19
2 	0.508028 	-1.04083e-17 	0.110097 	0.0037759 	-2.62296e-20
2 	0.548335 	-8.06042e-18 	0.189479 	0.00427952 	-1.41907e-19
2 	0.5766 	-4.64248e-18 	0.29834 	-0.00696672 	-1.07377e-19
2 	0.621133 	-3.67452e-18 	0.400981 	-0.00528894 	9.36121e-20
2 	0.679038 	-5.09165e-18 	0.507774 	-0.00231773 	2.60302e-19
2 	0.737982 	9.05639e-19 	0.615068 	0.00213339 	-2.16797e-20
2 	0.798078 	3.07599e-18 	0.718333 	0.00797938 	3.03107e-19
2 	0.859442 	7.30466e-18 	0.813027 	0.0148618 	-1.87035e-19
2 	0.922204 	7.48207e-18 	0.895627 	0.0222599 	1.80814e-19
2 	0.986501 	5.55112e-18 	0.964322 	0.0296563 	-8.79763e-20
2 	1.05248 	5.55112e-18 	1.01906 	0.0366671 	-1.10388e-19
2 	1.11973 	1.07784e-17 	1.0611 	0.0430835 	-1.7971e-19
2 	1.15412 	1.63262e-17 	1.10689 	0.0329222 	-3.57007e-19
2 	1.19015 	2.02537e-17 	1.12523 	0.0378285 	6.02328e-19
2 	1.26221 	2.45021e-17 	1.13722 	0.0422383 	-5.69752e-19
2 	1.33669 	2.95788e-17 	1.14455 	0.0462283 	2.17998e-19
2 	1.41382 	3.5742e-17 	1.14853 	0.0498709 	3.274e-20
2 	1.49387 	3.40006e-17 	1.15014 	0.0532291 	1.80452e-19
2 	1.55729 	3.06733e-17 	1.1501 	0.0563554 	-5.0267e-19
2 	1.59974 	3.19243e-17 	1.14381 	0.0446042 	-1.5004e-19
2 	1.66387 	3.34113e-17 	1.14159 	0.0474947 	3.56406e-19
2 	1.75449 	3.32012e-17 	1.13902 	0.0502695 	-4.94048e-19
2 	1.84937 	3.43475e-17 	1.13623 	0.0529433 	7.44808e-20
2 	1.92718 	3.90945e-17 	1.13331 	0.0555269 	1.97641e-19
2 	1.97822 	4.37884e-17 	1.12473 	0.0451361 	2.31645e-19
2 	2.05378 	4.28877e-17 	1.12192 	0.0476517 	-2.2772e-19
2 	2.16439 	4.16632e-17 	1.11909 	0.050088 	3.58054e-19
2 	2.26603 	4.38892e-17 	1.11625 	0.0524482 	-5.27624e-19
2 	2.32627 	4.44629e-17 	1.10851 	0.0435776 	3.37129e-19
2 	2.40575 	4.36149e-17 	1.1059 	0.0458803 	-4.39174e-20
2 	2.53812 	4.30412e-17 	1.10329 	0.0481151 	1.15236e-19
2 	2.63071 	4.4533e-17 	1.10068 	0.0502826 	-1.87513e-19
2 	2.70386 	4.63967e-17 	1.09407 	0.0424001 	2.27817e-19
2 	2.83139 	4.76604e-17 	1.09168 	0.0444788 	5.23572e-20
2 	2.95274 	5.07981e-17 	1.08929 	0.0464897 	8.21567e-20
2 	3.0376 	5.18484e-17 	1.08329 	0.0396307 	4.47017e-20
2 	3.17172 	5.06635e-17 	1.08109 	0.0415775 	-2.69589e-19
2 	3.30007 	5.32585e-17 	1.07889 	0.0434581 	1.44537e-19
2 	3.40027 	5.73303e-18 	1.07368 	0.0373743 	4.87616e-20
2 	3.5725 	1.00883e-17 	1.07167 	0.0391549 	5.89679e-20
2 	3.68222 	1.14548e-17 	1.06681 	0.0337255 	-9.33517e-20
2 	3.80438 	1.0398e-17 	1.06499 	0.0354266 	-3.69248e-20
2 	3.9775 	8.886e-18 	1.06315 	0.0370761 	1.18423e-19
2 	4.11143 	6.3889e-18 	1.05903 	0.0324948 	-9.70761e-21
2 	4.28945 	8.73353e-18 	1.05735 	0.0340594 	-8.08573e-20
2 	4.43894 	1.3431e-17 	1.0534 	0.0296931 	4.54412e-20
2 	4.62101 	1.55198e-17 	1.05189 	0.0310897 	-6.98571e-20
2 	4.78918 	1.51116e-17 	1.04854 	0.0274255 	9.98484e-21
2 	4.97577 	1.51035e-17 	1.04713 	0.028895 	-1.05685e-20
2 	5.50275 	1.47226e-17 	1.04162 	0.0254102 	3.38044e-23
2 	6.26746 	1.18204e-17 	1.0345 	0.022705 	-5.09832e-21
2 	7.04308 	9.34562e-18 	1.02933 	0.0177565 	1.91946e-21
2 	7.82978 	9.12527e-18 	1.02564 	0.0165452 	-1.20569e-21
2 	8.6277 	9.42462e-18 	1.02248 	0.0137681 	-8.28238e-22
2 	9.43703 	1.02437e-17 	1.01992 	0.0123636 	-1.2576e-21
