2 	0.276742 	-2.11636e-17 	-0.184776 	0.00897589 	-1.31639e-19
2 	0.357296 	-2.28983e-17 	-0.093737 	0.00834023 	-1.77227e-19
2 	0.438991 	-2.91434e-17 	0.0140024 	0.0068564 	2.46267e-19
2 	0.506446 	-3.32256e-17 	0.138684 	0.00535276 	2.12899e-19
2 	0.548396 	-3.74243e-17 	0.298706 	-0.0109301 	9.61636e-20
2 	0.606949 	-3.73054e-17 	0.4688 	-0.0114923 	9.98198e-20
2 	0.693839 	-2.84939e-17 	0.640499 	-0.00830323 	-2.01711e-19
2 	0.783133 	-8.73122e-19 	0.798079 	-0.00157586 	2.02532e-19
2 	0.87522 	-2.48984e-18 	0.927123 	0.0071861 	-5.54272e-19
2 	0.970532 	-1.37223e-18 	1.02199 	0.016227 	6.9743e-19
2 	1.06955 	0 	1.08629 	0.0245736 	-6.44576e-20
2 	1.17283 	-1.73472e-18 	1.12741 	0.0320453 	-5.82127e-19
2 	1.25763 	-3.49992e-18 	1.15223 	0.0387531 	1.03293e-19
2 	1.31301 	-7.77052e-18 	1.16866 	0.0167554 	1.49903e-19
2 	1.39472 	-1.17746e-17 	1.17174 	0.022566 	-2.08538e-19
2 	1.51488 	-1.06265e-17 	1.17102 	0.0280264 	-1.38775e-19
2 	1.64242 	-4.85723e-18 	1.16804 	0.0331811 	-1.05383e-19
2 	1.76525 	2.33536e-18 	1.16378 	0.0380627 	7.64101e-20
2 	1.83556 	6.42748e-18 	1.14928 	0.0205318 	-4.45352e-19
2 	1.92439 	8.10626e-18 	1.14417 	0.0257577 	2.40513e-19
2 	2.08179 	1.02591e-17 	1.139 	0.0307376 	-2.68209e-19
2 	2.23181 	1.07221e-17 	1.13386 	0.035489 	4.6771e-19
2 	2.32087 	1.12958e-17 	1.12052 	0.0206801 	-1.56592e-19
2 	2.43934 	1.02882e-17 	1.11616 	0.0252848 	-2.0732e-19
2 	2.64488 	8.67362e-18 	1.11186 	0.0296405 	3.87631e-19
2 	2.75613 	8.75806e-18 	1.10761 	0.0337533 	1.97864e-20
2 	2.87636 	3.90084e-18 	1.09568 	0.0237005 	1.49237e-19
2 	3.10375 	3.36358e-18 	1.09206 	0.0277511 	-6.46275e-20
2 	3.23899 	4.6059e-18 	1.0824 	0.0184882 	-1.45472e-19
2 	3.41748 	5.48433e-19 	1.07943 	0.0222542 	4.18448e-22
2 	3.62237 	-1.83309e-18 	1.07644 	0.0257261 	-5.30728e-20
2 	3.79935 	-2.87393e-18 	1.06747 	0.0196956 	-1.57001e-19
2 	4.03372 	-5.89806e-18 	1.06491 	0.0228766 	-6.70814e-20
2 	4.24028 	-1.12467e-17 	1.05803 	0.0166378 	-1.0784e-19
2 	4.48132 	-1.23271e-17 	1.05591 	0.0194451 	1.14926e-20
2 	4.72636 	-1.31126e-17 	1.04908 	0.0155224 	7.39292e-20
2 	4.97537 	-1.54676e-17 	1.04726 	0.0184735 	-4.381e-20
2 	5.59679 	-1.78539e-17 	1.04019 	0.0138856 	-6.12163e-22
2 	6.55426 	-1.8302e-17 	1.03061 	0.0131319 	-1.73716e-22
2 	7.52894 	-1.70003e-17 	1.02474 	0.0085332 	1.80801e-21
2 	8.52114 	-1.8735e-17 	1.02075 	0.00849423 	-1.61564e-21
