2 	-1.55729 	-2.72259e-18 	1.01272 	0.185765 	-2.49403e-19
2 	-1.49387 	-2.08167e-18 	1.00311 	0.199071 	8.53737e-20
2 	-1.41382 	1.36752e-19 	0.992707 	0.213077 	-1.7403e-20
2 	-1.33669 	1.25941e-18 	0.981485 	0.22782 	4.72516e-20
2 	-1.26221 	2.29764e-18 	0.969436 	0.243331 	-2.34724e-19
2 	-1.19015 	5.33504e-18 	0.956554 	0.259636 	2.92796e-19
2 	-1.15412 	9.34116e-18 	0.942834 	0.276748 	-1.27558e-19
2 	-1.11973 	1.00383e-17 	1.01338 	0.322687 	-1.30153e-19
2 	-1.05248 	8.32667e-18 	1.00104 	0.342907 	-4.34372e-20
2 	-0.986501 	3.1225e-18 	0.987596 	0.36372 	-1.22122e-19
2 	-0.922204 	-1.1265e-18 	0.972974 	0.385029 	1.59458e-19
2 	-0.859442 	-4.33967e-18 	0.957197 	0.406689 	-1.74987e-19
2 	-0.798078 	-7.07214e-18 	0.940308 	0.428597 	2.17441e-19
2 	-0.737982 	-6.90062e-18 	0.922167 	0.450738 	-3.33373e-19
2 	-0.679038 	-6.01059e-18 	0.902379 	0.473074 	2.23072e-19
2 	-0.621133 	-8.53174e-18 	0.880536 	0.495354 	1.61403e-19
2 	-0.5766 	-7.68429e-18 	0.856628 	0.517074 	-8.55384e-20
2 	-0.548335 	-6.93889e-18 	0.930759 	0.557937 	-1.23959e-19
2 	-0.508028 	-6.93889e-18 	0.902987 	0.577533 	-6.62187e-21
2 	-0.452635 	-6.93889e-18 	0.873001 	0.595879 	-3.43851e-19
2 	-0.397895 	-6.93889e-18 	0.840568 	0.612616 	1.68409e-19
2 	-0.343723 	-8.67362e-18 	0.805779 	0.627254 	1.13731e-19
2 	-0.290037 	-1.04083e-17 	0.769217 	0.639282 	1.17279e-19
2 	-0.236756 	-8.67362e-18 	0.731903 	0.648307 	-3.0131e-19
2 	-0.183806 	-6.93889e-18 	0.695005 	0.654149 	6.43043e-20
2 	-0.131109 	-1.04083e-17 	0.659484 	0.65683 	1.37535e-19
2 	-0.0785936 	-1.35308e-17 	0.625879 	0.656505 	-1.07964e-19
2 	-0.0261859 	-1.35308e-17 	0.594308 	0.653377 	5.90629e-20
2 	0.0261859 	-1.21431e-17 	0.564657 	0.647666 	5.51723e-20
2 	0.0785936 	-1.04083e-17 	0.536786 	0.639622 	-1.01405e-19
2 	0.131109 	-9.36751e-18 	0.510638 	0.629557 	1.33474e-19
2 	0.183806 	-8.32667e-18 	0.486204 	0.617847 	5.96057e-20
2 	0.236756 	-8.32667e-18 	0.463438 	0.604877 	-3.19524e-19
2 	0.290037 	-6.59195e-18 	0.442217 	0.59098 	1.20456e-19
2 	0.343723 	-7.63278e-18 	0.422327 	0.576396 	4.22885e-20
2 	0.397895 	-1.49186e-17 	0.403427 	0.561267 	1.48712e-19
2 	0.452635 	-1.49186e-17 	0.384975 	0.545607 	-2.5773e-19
2 	0.508028 	-1.04083e-17 	0.366169 	0.529245 	-9.49522e-21
2 	0.548335 	-8.06042e-18 	0.345941 	0.511687 	-7.77777e-20
2 	0.5766 	-4.64248e-18 	0.298581 	0.668608 	-7.21333e-20
2 	0.621133 	-3.67452e-18 	0.293792 	0.637046 	7.00758e-20
2 	0.679038 	-5.09165e-18 	0.305672 	0.597661 	1.29738e-19
2 	0.737982 	9.05639e-19 	0.341914 	0.55224 	1.50269e-20
2 	0.798078 	3.07599e-18 	0.408469 	0.503688 	1.05014e-19
2 	0.859442 	7.30466e-18 	0.505262 	0.455357 	-4.19648e-20
2 	0.922204 	7.48207e-18 	0.623302 	0.410473 	3.17987e-20
2 	0.986501 	5.55112e-18 	0.746605 	0.371182 	-2.32037e-21
2 	1.05248 	5.55112e-18 	0.857809 	0.338142 	-1.87658e-21
2 	1.11973 	1.07784e-17 	0.944257 	0.310024 	-1.66413e-22
2 	1.15412 	1.63262e-17 	1.18023 	0.210025 	-1.3197e-19
2 	1.19015 	2.02537e-17 	1.18328 	0.19461 	1.99677e-19
2 	1.26221 	2.45021e-17 	1.17591 	0.179531 	-1.6846e-19
2 	1.33669 	2.95788e-17 	1.16336 	0.164765 	6.15309e-20
2 	1.41382 	3.5742e-17 	1.14923 	0.15062 	9.2336e-21
2 	1.49387 	3.40006e-17 	1.13546 	0.13737 	4.07201e-20
2 	1.55729 	3.06733e-17 	1.12286 	0.125142 	-1.1264e-19
2 	1.59974 	3.19243e-17 	1.15079 	0.0703491 	-5.04508e-20
2 	1.66387 	3.34113e-17 	1.13721 	0.066991 	1.16137e-19
2 	1.75449 	3.32012e-17 	1.12526 	0.0636375 	-1.59195e-19
2 	1.84937 	3.43475e-17 	1.1148 	0.0603749 	2.45233e-20
2 	1.92718 	3.90945e-17 	1.10569 	0.0572654 	6.33209e-20
2 	1.97822 	4.37884e-17 	1.10833 	0.0271011 	8.58732e-20
2 	2.05378 	4.28877e-17 	1.10067 	0.0278123 	-8.34761e-20
2 	2.16439 	4.16632e-17 	1.09388 	0.0283102 	1.34864e-19
2 	2.26603 	4.38892e-17 	1.08786 	0.0286559 	-2.00397e-19
2 	2.32627 	4.44629e-17 	1.08289 	0.0108815 	1.31459e-19
2 	2.40575 	4.36149e-17 	1.07825 	0.013016 	-1.55349e-20
2 	2.53812 	4.30412e-17 	1.07405 	0.0148907 	4.9093e-20
2 	2.63071 	4.4533e-17 	1.07024 	0.0165536 	-7.5073e-20
2 	2.70386 	4.63967e-17 	1.06366 	0.00596775 	9.03027e-20
2 	2.83139 	4.76604e-17 	1.0609 	0.00833162 	2.14447e-20
2 	2.95274 	5.07981e-17 	1.05835 	0.0104673 	3.51433e-20
2 	3.0376 	5.18484e-17 	1.05131 	0.00407593 	1.88966e-20
2 	3.17172 	5.06635e-17 	1.04955 	0.00644463 	-1.13277e-19
2 	3.30007 	5.32585e-17 	1.04788 	0.00861405 	6.09465e-20
2 	3.40027 	1.40597e-17 	1.04173 	0.00452539 	2.03058e-20
2 	3.5725 	1.59864e-17 	1.04064 	0.00663487 	2.58647e-20
2 	3.68222 	1.80468e-17 	1.03493 	0.00425152 	-3.60078e-20
2 	3.80438 	1.62961e-17 	1.03425 	0.00618322 	-1.53129e-20
2 	3.9775 	1.65188e-17 	1.03353 	0.00798127 	5.0094e-20
2 	4.11143 	1.9009e-17 	1.02914 	0.00639283 	-4.16012e-21
2 	4.28945 	1.96189e-17 	1.02867 	0.00796527 	-3.34871e-20
2 	4.43894 	2.10638e-17 	1.02481 	0.00694911 	1.7598e-20
2 	4.62101 	2.12444e-17 	1.02448 	0.00827087 	-2.75542e-20
2 	4.78918 	2.04893e-17 	1.02142 	0.00745519 	3.76314e-21
2 	4.97577 	2.22158e-17 	1.02118 	0.00864234 	-4.01283e-21
2 	5.43349 	2.63452e-17 	1.01729 	0.00834822 	-1.99658e-22
2 	6.05869 	2.7086e-17 	1.01408 	0.00975735 	-1.27702e-21
2 	6.69282 	2.40908e-17 	1.01188 	0.00916742 	9.88868e-22
2 	7.33601 	2.17887e-17 	1.01045 	0.00968787 	5.18926e-23
2 	7.98839 	1.89656e-17 	1.00914 	0.00925358 	-2.37322e-22
2 	8.65009 	1.90908e-17 	1.00817 	0.0091077 	2.59484e-23
2 	9.32124 	2.04295e-17 	1.00741 	0.00883647 	-1.46408e-22
